Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_435800,0.018163074340168568,1.668384870306754e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_705449,0.03362240497809909,6.004647812263906e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.018295282269533954,1.619422311141615e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_148117,0.0328599968649608,6.112420623929419e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2202806,0.023954147658380994,3.074098914991413e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.02689286411898173,3.981773310919751e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.02723529421483134,3.929883758032881e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.036532997182604186,7.288364907808218e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_548218,0.02990292180136896,4.960330001325596e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.030187953709858734,4.983772386376659e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.021543860512498535,2.2300872716791466e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_67510,0.024097297102253105,3.074987399317989e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.03337127742389938,5.979083314844145e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.024329936695406194,3.066267100941366e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.030139602933453174,4.8803051140154056e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.020981482562638185,2.333018458027071e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1781076,0.030420067492284802,4.9380618344767226e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.030253409577649017,4.950831001855447e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.027169291120999063,4.013224797649476e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.023912570513241752,3.0343053620272817e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1220811,0.021199366584743026,2.3027594140290733e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.02100396220792567,2.2955282439080085e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.02449235334960306,3.0008477309132395e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.024184285408467027,3.0572570083551286e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.02677202660944844,3.949363656040919e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.027183181892049504,3.8498752881842234e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.02714345930024667,3.976389232176287e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.032927336979930506,6.015307543278699e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.027186283170328097,3.988468537963588e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.015034386123927263,1.0340116690429491e-05,0.47881640887693344
SM,60550,49614--sample_49614_k141_1043592,0.02164330917717888,2.2507929914430706e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2225926,0.026870438412105044,3.89331648526437e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.02123573385865096,2.2405135738064035e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_317393,0.014991709585291392,1.0835398213884346e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_895539,0.030208678193307168,4.853304747332112e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.02402193549815145,3.085728874552634e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.03332077151822522,5.972192199790704e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.0210827779909309,2.308919320466978e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.020878261995936755,2.3322506779784774e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_380558,0.032755035352768885,6.066749925293252e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.03619757369944763,7.189105472781244e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_782554,0.02449132756964587,3.0562719654666164e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.024421409168379815,3.078988367534761e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.020850598877611235,2.3123276459981686e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1705538,0.03015481339217544,4.8827415189468796e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.027112022169960344,3.924274854882155e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.02093545327951464,2.2862312214031828e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2218852,0.03891523031757052,8.441467039477094e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1898739,0.012221833868510251,6.502445798266105e-06,0.4768921634293369
SM,60550,49614--sample_49614_k141_470294,0.030282163690974282,4.9437025133830124e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.02708571810702359,3.9219623446108614e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.021295188030384434,2.3635209612673532e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.01825979984826359,1.610615029173923e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_989275,0.017714476742837947,1.6339434579367752e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_906594,0.02685726748307054,3.905510427913478e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.03012513567267974,4.996737670487463e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.03292321458924746,6.04535602839647e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.02693878826541425,3.9715316688850804e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.027080859474469095,3.9410221774533346e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.033086416501589784,6.004089479108695e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.0335083749181348,6.026487687276761e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.035869512191384796,7.313590542856757e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_345191,0.02985451093642111,4.941030738677159e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.02719477991649486,3.981157627198342e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.02723523587082775,3.8912514554330916e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.03280217975797093,5.970102607336976e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.03272604688670693,6.077467466945395e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.023920007035654486,3.0274800701811835e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_795014,0.02707556611497733,3.9882144781356184e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.02409274201969223,3.123769258284489e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.018278953867159768,1.6559453764475534e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_707678,0.0239537477111838,3.133572868354695e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.029945705618198922,4.9531713809638084e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.01835493511794577,1.6366639194923332e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_672295,0.02751589314931297,3.950334809891175e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.02126709273760302,2.310333120604159e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.030186037563364267,4.885491249621657e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.02405550658827615,3.104201540790946e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.02686966883402051,3.8427867570431894e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.03291383636683426,6.0350639540620653e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.026677602326751683,3.964741771390057e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.03349316123384248,5.926715452656691e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.027497958269686644,3.972944816716462e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.03605166851299225,7.230130711439861e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.02132069358809514,2.311220020081106e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.02112416266856032,2.3426298845330554e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.024196676268183833,3.09464106593389e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.033082162804261066,6.105167171839892e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.026941490073729285,3.861993231232944e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.02965860545480128,4.959299609379275e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.017579934871423165,1.635183896607599e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_689599,0.017815240854033753,1.6501753407151035e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_283004,0.029854103516276043,4.9842903811509536e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.018150996215716034,1.6902997663858233e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_401383,0.026932809504318384,3.968035125034811e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.030329425581797558,4.874549626460651e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.026885696160293526,3.988649973728744e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.030208495893529523,4.887279748661443e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.02723319814391962,3.943861076964417e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.033226027514223364,6.0005321571144176e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.03593445537956699,7.260089813884566e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.026361416700205108,3.9092794815015695e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.035780608882634964,7.167929243166852e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_10991,0.030026895087741055,4.931891138959227e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.033124764545967,5.972036361331149e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.024379913991908735,3.0486899702708703e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.03030723878598316,4.949912513539415e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.02356027936279024,3.0086764185694148e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_866654,0.036050075608387605,7.311192297128647e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_512309,0.027173791770352194,3.9402441712809816e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.023742928228211693,3.128668590590326e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.024169445010886994,3.079215304634641e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.020924970729252364,2.3042989235670742e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_492119,0.023725636646930184,3.122916689301893e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.029896858560354487,4.932982553370068e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.027209189843587514,3.9417004136071225e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.018052355465377427,1.588458893939006e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_178018,0.01798460229798759,1.668441744475917e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_1297772,0.024233409846246032,3.0415000116471207e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.024119519355645713,3.1106652484044174e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.021250795110468564,2.2451411497912174e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1284313,0.024043554230216473,3.056198903455248e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.02444569728886791,3.0394569978426132e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.030314852612898992,4.8895845294059234e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.03293919086871134,6.017041703820222e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.014637398859967468,1.0913660845263501e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_465783,0.02126217384211579,2.289150987105e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347894,0.021226793642724364,2.2613529285436275e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.02719986074336228,4.012859952394118e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.03311013243120651,6.119689987609413e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.021437412026831654,2.253854316339668e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_424640,0.02975027191086834,4.962045568777643e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.02406572739518801,3.072946243800948e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.02708485544949471,3.991668593319089e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.03000111739088528,4.934028773457134e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.027026933082224234,3.993753145599803e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.026837479940670452,3.97366865740662e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.033318313026356725,5.972727636467259e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.0237938821877132,3.1902096230962456e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.02103732974009995,2.3270738354803614e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_133059,0.021189993671451236,2.330635410573328e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_218199,0.027242450015536424,3.94152360230842e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.02428758907147282,3.05824002786949e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.030050683237246908,4.888052458955674e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.039119109944897895,8.584925831690955e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_718209,0.032844049818138425,5.961357697721201e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.029823776517750124,5.019801008439533e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.024186299424070835,3.043411689196472e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.021183715653802785,2.334583876558989e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.02401191008613798,3.0501299512475847e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.030035710102955242,4.929842981248949e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.030172681548545483,4.8752711485221335e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.023928621096701682,3.0480515917989333e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.027140932405137427,3.9727795002219446e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.027504677379353398,3.9312960433208196e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.03300275182154366,6.01994809827608e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.03928770353444308,8.564868258545802e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1311017,0.026808064533723513,3.907936794842196e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.026907342644269628,4.0070985234015615e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.026972702207153726,3.957234808758244e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.02669866404870105,3.9897851594112605e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.027248013770152228,3.924892230291619e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.023718248003665416,3.0276085394525143e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.02076466442061171,2.3045014488526617e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_380737,0.03916883656752702,8.592433355778992e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1419837,0.018464508897908963,1.5864254273946024e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_671303,0.026679117166650383,3.9468074376320724e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.018037817080977847,1.6488288638854173e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_222415,0.01486463639772281,1.1202920593158359e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_297782,0.030418703507357477,4.854851318656525e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.0364632480082224,7.181165336533934e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_677674,0.021364556051927212,2.2958957841395012e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.02746719061781026,3.915365977847857e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.030070090383672376,4.9732229825849206e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.020940031301208396,2.3190390881677283e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_677407,0.03560405541611225,7.253267243016497e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1085947,0.021429471684379205,2.2255065389062755e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1721245,0.027266313668217353,3.953363113681779e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.02118836531889651,2.2292260495444384e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_305001,0.02722933051301834,4.010342440122993e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.015022685001696762,1.1374537901167174e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_741011,0.018479508845009783,1.6326219116877064e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1344428,0.030169029242889146,4.9419648254438535e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.03606080655375859,7.138291754650445e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_604251,0.0300436909622147,4.9771711624335246e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.02748213900860671,3.9985554478973055e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.027060088226580202,3.918789590396467e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.023884359701634224,3.0431773165151142e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.02420598426899511,3.0005085774045417e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.018340412140338287,1.600813646471766e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_305095,0.02733618715261487,3.943703176991408e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.014960545123603812,1.0513712636128422e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_1226681,0.017757073240892384,1.5982727879035457e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_689341,0.024477596903407135,3.0539305541137476e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.009349762986682176,3.1805132684553104e-06,0.4537922243467177
SM,60550,49620--sample_49620_k141_721056,0.02695261898117212,3.932590221165813e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.021269629944328596,2.315302912567646e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.0270017576494533,3.947187302254376e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.026859194861131187,3.962890455152e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.0211237322827828,2.3660164745994862e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.02427110241690432,3.012149387905758e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.033015447377660385,6.079562278986994e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.030083858136975637,4.8357730777757424e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.024312611410111335,3.123563012210963e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.020522634158243486,2.285581450058953e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_63191,0.024275786275356946,3.070743199322457e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.029975305166358896,4.860651169005639e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.026864122512602857,3.911043757311426e-05,0.500351370344343
