Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1792101,0.03322000258484838,6.454664926449194e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1298515,0.018122766986190957,1.658453785010812e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1578042,0.024202276260678064,3.3307724475443556e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_228945,0.021216294081649583,2.5212739343822115e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_651585,0.030239007107656132,5.354005258235846e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1667848,0.02384529169989022,3.286053792239224e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_46532,0.021254431591430194,2.522265250435297e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_748421,0.03301890425789231,6.315500396328791e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1167240,0.03619832579708423,7.751375671322535e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_401001,0.035823693092351575,7.666305632922062e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_461285,0.020580075202565648,2.4443747033511794e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_872999,0.02371836111913359,3.238449279001068e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2136151,0.02718499042662633,4.305953954323753e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_841638,0.020949886596726596,2.302238217817322e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1051687,0.021031405628946512,2.46078172837448e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2304003,0.024195277484744742,3.33433932712076e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_179518,0.01799646591512893,1.7579047682337437e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2143008,0.030107822655573938,5.244139680989443e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1237883,0.027244383577850605,4.2785518934038655e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1581344,0.02090576676320552,2.494732485159473e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609489,0.024266884155225023,3.316240047671149e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2141894,0.021027026731885945,2.5162078210094546e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_301897,0.03264875842719667,6.403911017158975e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_974705,0.027021335147960762,4.240521690710737e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_353846,0.023955275954925994,3.1236523160148365e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_566910,0.035851094150846155,7.616990833602373e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_290227,0.0238407629878591,3.328363760560104e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1083432,0.026780589970168855,4.0423799807177636e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_581161,0.012338172109811826,6.490191115875869e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_1838286,0.02402933533302195,3.292065413739699e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1809878,0.02712579903492168,4.152718684498397e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2021145,0.023807536095238734,3.199474572337711e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_3196,0.026893429420154314,4.215747667685136e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.02389775018832078,3.265505146121528e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.020649301009425157,2.448803681503624e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1735616,0.027319253197791826,4.208818240381809e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.018250328991450425,1.7651487143687054e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1820321,0.029880130686797537,5.321263267691698e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.020854336203409245,2.509001391560733e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1777190,0.030006879089885082,5.286564056140835e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.02388643413695055,3.134475063469031e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_559284,0.024345892272149006,3.334847018448521e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.027055879480078922,4.147685958734314e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_135183,0.0330007002569601,6.277357040206728e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.029830844278193887,5.19146805891138e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.03312368684175854,6.559933009376139e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.027081699817198705,4.257515467064562e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.030275481112425687,5.3373020894396726e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.035851409285961686,7.699940336594247e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_148117,0.027078098468981,4.103211789507834e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.01767288582058859,1.675265087583665e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1803943,0.012006739060550106,7.280174432140668e-06,0.47753185781354796
SM,60550,49614--sample_49614_k141_658929,0.021025008658653012,2.5128188385643586e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1178427,0.024229170050076687,3.2517539903569105e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.02721475955764242,4.228028178780835e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.027199287643277732,4.183464831425339e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.02417418278049387,3.331300932684036e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_67510,0.018303822322596756,1.8104445554336947e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2301029,0.02049587976738332,2.327728958966674e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1080344,0.018297229575941695,1.775934835322368e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1426099,0.02113304735790375,2.4269120696504387e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_178616,0.01514020476101607,1.1373912361273104e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1781076,0.024192979691367453,3.260168733745222e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1884003,0.027093576841693844,4.2292329457390915e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.036244090978397606,7.784103509017191e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_111426,0.02405610816106032,3.302416097059871e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.018148276002473575,1.7049669147835895e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1044103,0.0332922420096748,6.424390494682336e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.012193490747885068,6.928299349550449e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_1204302,0.024038581393429178,3.339154664934506e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.02419314588330756,3.327236241457298e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.03574764630830916,7.701232373690083e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_6229,0.03001245213302551,5.3142532180851654e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.03303760370351713,6.456475048952816e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.03297922812005845,6.36898867355334e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.02399515477875137,3.27507320574573e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1043592,0.030288860246592605,5.3507701695556506e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.0270616566757242,4.271168925348384e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.018336000875231597,1.7311590547614588e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_317393,0.020776131170431443,2.368875688480149e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_895539,0.0332359097895603,6.377901963039192e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.01531928900731887,1.1506544785986208e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_991415,0.027381016520349764,4.2293215508192925e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.03559373073947349,7.593929277722562e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1636768,0.02688217961838985,4.1216647177564096e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.026970223076497928,4.1768073720975956e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.03902728499067756,8.924596867419925e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_782554,0.023829590181421913,3.296790947251301e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.024107571508755733,3.1980736419796436e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.029975396661563715,5.298725796975305e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.023537119725733427,3.267036607824231e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1998437,0.02996800494923695,5.152870149827441e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.03001282712146816,5.128710505096122e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.03301370340854644,6.391718035414279e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.035959795873094086,7.709593018477649e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_470294,0.02091938639962786,2.461577282754783e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_927748,0.029815219805673417,5.3368939918146266e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.021011753214459323,2.4042678828441278e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_66793,0.03276759330676685,6.352925132282726e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.027067687078815756,4.271195811245321e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.012054153018272548,6.962446459407462e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_524419,0.02689274164192956,4.145412937507173e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.029797748835502586,5.131978762105679e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.027182139604682378,4.17208907082615e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.023856476399240847,3.1605764707301184e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1543738,0.030005311959700343,5.2730136671784016e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.030107269256781418,5.309990803561385e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.020834713938449025,2.3775130796136605e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_345191,0.021318929334427823,2.4779196465865692e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537015,0.03345748974390862,6.511676706117677e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.0211389387623312,2.4377982257786993e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_812294,0.029645219728600705,5.213018434179508e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.02098091207652778,2.4708896755557454e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_335903,0.02424958415693298,3.342592257867161e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.03311748758916204,6.305168493711368e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.021159021551737774,2.4783989894568814e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_603743,0.03322715092087672,6.422204972051022e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.018094662466725475,1.823359212306089e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1609013,0.024014313551223992,3.302032037181704e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.02389843219637045,3.318506671889331e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.032989664856005387,6.322015974636512e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.030118794633094647,5.3599855085692573e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.03898364342207496,9.1450755047292e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_545965,0.033139367959328724,6.446207204213562e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.029988468405498413,5.301799101373305e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.023961013961593766,3.254173635177984e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_652786,0.026611656472021083,4.192446673171863e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.020897390495750692,2.4400093045861818e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1041969,0.023804636919515287,3.264697515484454e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.02988376276778457,5.3081280587048817e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.024426553026627544,3.354777733746372e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.029899107000292573,5.132491235363469e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.017938795568864248,1.7971680799224827e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_788737,0.02084563686385992,2.4577626327502566e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_995177,0.030025624766763053,5.268302825060635e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.018123195426736478,1.7865036452550514e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_206758,0.024224193603753646,3.230184235089758e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.02385778352569012,3.1616226272985304e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_283004,0.01829863795015137,1.786491516487197e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_477029,0.027229547025036945,4.2229807199240776e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.026646492861879322,4.198327171385436e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.02664426439497343,4.0929353344002705e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.03305856226164463,6.407770060921981e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.02428147044543398,3.262093244866603e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.02393349584573853,3.1883225710162365e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_546019,0.023719703117476745,3.145274887532709e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.026701454579089293,4.0704333015954556e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.0267332900524666,4.139383130203294e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.024008371295003016,3.2346037465037025e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.02681473859499223,4.22976615910899e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.03296081002927943,6.197691760279689e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.026639793158106044,4.1882446525872263e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.029933612833237557,5.2059844105327306e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.020896656023631756,2.3992686479082865e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_866654,0.024219893708990897,3.351179868574162e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.02386184369717326,3.1108321634117995e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1268454,0.02693280814880904,4.2448508679968526e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1191385,0.017753367960170286,1.770570033063107e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_913920,0.03615736112050217,7.637367350071778e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.020994315525879527,2.4663795734928732e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_814437,0.03287913703025785,6.464468445248163e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.023677681861772097,3.1189150114114e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_505944,0.03614274280779424,7.764513668959651e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.023596889619237952,3.296247253152927e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.03303943788715302,6.328083024055226e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.029886437225603413,5.1436334162977915e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.026930492741518132,4.3305171751158054e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.035600703201873814,7.546853405609366e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.020993477805357662,2.4361329973862886e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_357650,0.020616786676647826,2.449617272052931e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1435203,0.02991225069563014,5.299177229564759e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.03316092041389817,6.40021720029404e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.032782852429923987,6.327506102209746e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.026826089131062474,4.267290456539518e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.02413453714544278,3.258941364613802e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.026964565594349406,4.2339468918746344e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.035883381864814975,7.701975911852381e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.026985423631429886,4.047865783251189e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.021091886117932147,2.5046271672133378e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479616,0.02355472082978227,3.1542944956684154e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.03046791488667358,5.311749368125198e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.03283466486561307,6.433496266797501e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.030100691036709145,5.201200052965307e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.02708958012467232,4.154206357805184e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.03586990144544656,7.829455323784917e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_415114,0.017975118807793417,1.7351380882104817e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_133059,0.02092391602892978,2.424035818475343e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_218199,0.030102201798881883,5.2558853863530236e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.02984373558515851,5.310690964065764e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.02645992617021217,4.18435188578743e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.020830642487291103,2.4724753740308414e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_718209,0.032696501741072234,6.352339841659475e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.027290927411081568,4.284234884484016e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.03298770459667284,6.314977231743092e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.018130057350778057,1.7773704084400186e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_679141,0.03277605404496467,6.351957776763658e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.02385788675955732,3.332375436927065e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.026742669760221903,4.2159813763095104e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.020963441106356957,2.288551334870587e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1093404,0.027040521589143787,4.0806526057225215e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.026992678013537226,4.094863506569042e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.029944217937824133,5.287958771470891e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.04519640134661105,0.00012280591100154934,0.5046066619418852
SM,60550,49628--sample_49628_k141_1311017,0.024128885393235967,3.272227581667991e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.030131827306339926,5.3226387705021145e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.033119245559782746,6.472555422332242e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.021387238695933068,2.5604895936996387e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.02705678269539553,4.344717830433472e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.03285019340467542,6.386947752349112e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.03267641124866882,6.350093505646003e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.02110909600338988,2.5440948225105488e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.020929714898915038,2.4152355475187963e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.023571251227894194,3.247249697511314e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_567864,0.02103317855567171,2.3883894740453313e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_222415,0.026659621591307445,4.24424766376764e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.023409456453110197,3.211456758116359e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1056874,0.03009175629439753,5.257631743030324e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.038775064210844666,9.105471356108465e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_469894,0.027413636843535667,4.2091720426309165e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.014787775157859858,1.1615381459062174e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_767519,0.03890613299897357,9.089515695088426e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_677407,0.029976725300314363,5.281350468864867e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.024067497429672874,3.281941087760833e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.02362713941488047,3.2368154449506264e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.029791451904914754,5.191858297767981e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.03610015825726132,7.732234230446586e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1322247,0.015036291905231133,1.169860502216156e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_741011,0.03586142572893286,7.759763163667137e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1344428,0.026924376248960227,4.278625607564035e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.027166942547400236,4.25165570402719e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.03291132907395871,6.423893389601925e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.03319981119742042,6.439714374604401e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.024135072048869423,3.32216652783367e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.015241261992181957,1.1513696492895892e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_869198,0.032934062328346225,6.399031705398291e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.02134712526682649,2.557511218785095e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.024047265571612506,3.176775047314444e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_58738,0.015373891771931998,1.1791976764160918e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1226681,0.02128612242512707,2.3911870142790475e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_689341,0.02086413589599722,2.4696868816099775e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_443953,0.015177525272724288,1.1899238214028827e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_721056,0.026981053595746624,4.183475994085133e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.02373982863399432,3.192179281629346e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.01807080216260449,1.6854957731804987e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1392434,0.027043159541569016,4.146278556778528e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.04208451880706502,0.0001065292529793177,0.5038924274593064
SM,60550,49624--sample_49624_k141_886569,0.03600005926773838,7.76477652723924e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_188357,0.014989231655138054,1.1607880465475033e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1356461,0.032632695573848874,6.314918588160494e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.03610837768713347,7.848927213225094e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_424543,0.017564950875073163,1.7160919729263857e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_63191,0.020810047675004183,2.445927560407891e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_315353,0.02100363888151273,2.421893694908447e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_142584,0.02708642423828258,4.1370907251661254e-05,0.4982505248425472
