Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.023551204597178677,3.251002909552763e-05,0.4961575153699385
SM,60550,49628--sample_49628_k141_1273547,0.029450517291659366,5.255361517802703e-05,0.49964912350062074
SM,60550,49623--sample_49623_k141_1350425,0.032663245268874874,6.348290828537622e-05,0.49964912350062074
SM,60550,49620--sample_49620_k141_611969,0.033074893362122174,6.815932456326732e-05,0.5010595656276513
SM,60550,49628--sample_49628_k141_124169,0.02348454544912831,3.584563919537147e-05,0.49685192756779706
SM,60550,49623--sample_49623_k141_735064,0.03593657223963332,8.067866733219886e-05,0.5017677770278318
SM,60550,49624--sample_49624_k141_434010,0.020301039953465903,2.443410833595618e-05,0.4920314653460721
SM,60550,49628--sample_49628_k141_1753037,0.0212858875701218,2.5618092327017323e-05,0.4927143681432214
SM,60550,49624--sample_49624_k141_503759,0.038842219132478754,9.609048561005082e-05,0.5024779932727402
SM,60550,49628--sample_49628_k141_442267,0.02672062452800648,4.236481834934581e-05,0.49824659964518037
SM,60550,49626--sample_49626_k141_689677,0.033276743842022866,6.651535635150101e-05,0.49964912350062074
SM,60550,49620--sample_49620_k141_378030,0.03589171022193548,8.136866543220742e-05,0.5017677770278318
SM,60550,49620--sample_49620_k141_219634,0.02107786348138845,2.6194869568718664e-05,0.4940858764748657
SM,60550,49623--sample_49623_k141_435193,0.03284875136563691,6.853951312096137e-05,0.5010595656276513
SM,60550,49623--sample_49623_k141_1038317,0.030562641961024768,5.445088466348119e-05,0.49964912350062074
SM,60550,49627--sample_49627_k141_761254,0.032853719338223134,6.715711297934487e-05,0.5010595656276513
SM,60550,49620--sample_49620_k141_10166,0.02113805041650478,2.6399824028485996e-05,0.49477449790549266
SM,60550,49624--sample_49624_k141_829067,0.030030103843367115,5.609641378177832e-05,0.49964912350062074
SM,60550,49628--sample_49628_k141_1540953,0.020808359496430034,2.431235911951453e-05,0.4961575153699385
SM,60550,49628--sample_49628_k141_540288,0.03004318596527534,5.625517812761547e-05,0.5003533505950543
SM,60550,49620--sample_49620_k141_709318,0.021266821977925867,2.4509479020813763e-05,0.4961575153699385
SM,60550,49627--sample_49627_k141_369544,0.026791447667984143,4.504551693340727e-05,0.49824659964518037
SM,60550,49623--sample_49623_k141_796657,0.02031787427073766,2.3870444555970703e-05,0.4920314653460721
SM,60550,49620--sample_49620_k141_443929,0.009021282103759042,3.3970356419879397e-06,0.4490837473082745
SM,60550,49620--sample_49620_k141_202583,0.027018719000322412,4.4104681932564355e-05,0.4989468759623204
SM,60550,49623--sample_49623_k141_620155,0.023899266298033434,3.2161462489031426e-05,0.49685192756779706
SM,60550,49623--sample_49623_k141_504674,0.023958899166977903,3.183279012702932e-05,0.4975482862609545
SM,60550,49623--sample_49623_k141_639263,0.026562308805501773,4.445060145097276e-05,0.4975482862609545
SM,60550,49620--sample_49620_k141_293767,0.04484634025205747,0.00012799444150001022,0.5039044744459773
SM,60550,49628--sample_49628_k141_1703995,0.03024086885717436,5.104353514997644e-05,0.49824659964518037
SM,60550,49623--sample_49623_k141_167049,0.023921432444738187,3.4241955301236296e-05,0.4961575153699385
SM,60550,49623--sample_49623_k141_505232,0.026770690844570733,4.387180745670299e-05,0.4989468759623204
SM,60550,49623--sample_49623_k141_832889,0.020962936184195247,2.4233120848068812e-05,0.49477449790549266
SM,60550,49628--sample_49628_k141_1852,0.033283655632724785,6.685941258394965e-05,0.5010595656276513
SM,60550,49623--sample_49623_k141_1218155,0.03609576981642941,7.917854938591939e-05,0.5010595656276513
SM,60550,49620--sample_49620_k141_469027,0.02390599553660596,3.534118008585631e-05,0.4961575153699385
SM,60550,49628--sample_49628_k141_1146924,0.030266939176842613,5.108688503638035e-05,0.4989468759623204
SM,60550,49623--sample_49623_k141_1264069,0.023682626493864396,3.236019120183008e-05,0.49685192756779706
SM,60550,49628--sample_49628_k141_1292410,0.02121939925388086,2.620299645710217e-05,0.49546504151736354
SM,60550,49623--sample_49623_k141_409087,0.02722999213063711,4.399017437979986e-05,0.4989468759623204
SM,60550,49628--sample_49628_k141_232959,0.021081121359163978,2.4696114086674476e-05,0.49477449790549266
SM,60550,49624--sample_49624_k141_886731,0.0030659209661007634,0.0,0.33761360175671995
SM,60550,49628--sample_49628_k141_896519,0.02709122339340229,4.503244497212716e-05,0.4989468759623204
SM,60550,49620--sample_49620_k141_537973,0.032543654852728705,6.299526953060275e-05,0.5003533505950543
SM,60550,49620--sample_49620_k141_241114,0.02946675425148021,5.549908072035837e-05,0.49824659964518037
SM,60550,49628--sample_49628_k141_1007533,0.026684007736461283,4.17012554984905e-05,0.49824659964518037
SM,60550,49628--sample_49628_k141_506037,0.03580335923635282,8.044735481588666e-05,0.5017677770278318
SM,60550,49624--sample_49624_k141_67460,0.0300730935694908,5.153787364271689e-05,0.49824659964518037
SM,60550,49626--sample_49626_k141_650701,0.033183737382743175,6.313384306929366e-05,0.5003533505950543
SM,60550,49623--sample_49623_k141_765600,0.023569296580308412,3.2545773917926294e-05,0.4975482862609545
SM,60550,49628--sample_49628_k141_1578820,0.027434735345397056,4.026118194433676e-05,0.4989468759623204
SM,60550,49620--sample_49620_k141_345775,0.02687828711192862,4.21744183527345e-05,0.4989468759623204
SM,60550,49628--sample_49628_k141_1486095,0.014980593768826423,1.2845507493124212e-05,0.4787602188094282
SM,60550,49623--sample_49623_k141_635168,0.02998185919048493,5.214336591621282e-05,0.49964912350062074
SM,60550,49624--sample_49624_k141_857349,0.01801785366486215,1.806374279282097e-05,0.49477449790549266
SM,60550,49628--sample_49628_k141_870812,0.02464177756848928,3.517316448996285e-05,0.49824659964518037
SM,60550,49628--sample_49628_k141_729278,0.024152538446617876,3.172496597950767e-05,0.4961575153699385
SM,60550,49628--sample_49628_k141_1401107,0.0268050305423199,4.63759904138757e-05,0.49964912350062074
SM,60550,49623--sample_49623_k141_453441,0.01832378408130567,1.8986216563687906e-05,0.4940858764748657
SM,60550,49626--sample_49626_k141_716592,0.014987457860544048,1.1801439549193536e-05,0.4853051295245263
SM,60550,49623--sample_49623_k141_1192146,0.02974017364310518,5.180227078345114e-05,0.49964912350062074
SM,60550,49623--sample_49623_k141_1224949,0.024340318091343748,3.414503616685292e-05,0.49685192756779706
SM,60550,49628--sample_49628_k141_1127671,0.02384140676432396,3.219602108544127e-05,0.49685192756779706
SM,60550,49628--sample_49628_k141_807328,0.021055205340108046,2.3737483325582566e-05,0.49546504151736354
SM,60550,49621--sample_49621_k141_409592,0.030297566190731588,5.141110999758828e-05,0.4989468759623204
SM,60550,49628--sample_49628_k141_1712723,0.03002493887711861,5.149058041837704e-05,0.4989468759623204
SM,60550,49627--sample_49627_k141_512927,0.027067766489838635,4.469625057852764e-05,0.49824659964518037
SM,60550,49620--sample_49620_k141_337860,0.03611224703268927,7.977339211852092e-05,0.5010595656276513
SM,60550,49624--sample_49624_k141_183073,0.01813405855645232,1.737495454957512e-05,0.4927143681432214
SM,60550,49627--sample_49627_k141_237937,0.020780686792250216,2.414394869181965e-05,0.49477449790549266
SM,60550,49620--sample_49620_k141_267223,0.014830772383912685,1.3214246875974856e-05,0.48266580862976344
SM,60550,49628--sample_49628_k141_1300377,0.014840133703171256,1.2813412578944297e-05,0.47811542390194073
SM,60550,49627--sample_49627_k141_739479,0.02361073437937968,3.213817609995251e-05,0.49685192756779706
SM,60550,49627--sample_49627_k141_671030,0.020994134970707415,2.3589126891234618e-05,0.4906713230783566
SM,60550,49620--sample_49620_k141_400183,0.029766823595962267,5.575156932889494e-05,0.5003533505950543
SM,60550,49620--sample_49620_k141_670690,0.03291714412679441,6.449092840244978e-05,0.5003533505950543
SM,60550,49623--sample_49623_k141_549495,0.026956270259275678,4.529781546522208e-05,0.49964912350062074
SM,60550,49627--sample_49627_k141_654175,0.015019338776426356,1.1700994253794814e-05,0.48332294383552216
SM,60550,49627--sample_49627_k141_774550,0.030362739014642003,5.4284148753495304e-05,0.5003533505950543
SM,60550,49624--sample_49624_k141_130921,0.029676885895839736,5.594257832509649e-05,0.5003533505950543
SM,60550,49624--sample_49624_k141_942387,0.02103971803225662,2.673858454866061e-05,0.4961575153699385
SM,60550,49623--sample_49623_k141_1244638,0.032634504333490126,6.8912000289721e-05,0.5003533505950543
SM,60550,49628--sample_49628_k141_1506561,0.029990992617135476,5.5135723225142155e-05,0.5003533505950543
SM,60550,49628--sample_49628_k141_1242893,0.030301375820982718,5.6145413532465695e-05,0.5003533505950543
SM,60550,49626--sample_49626_k141_31147,0.018117458415537854,1.9404611643455908e-05,0.4913504529372886
SM,60550,49623--sample_49623_k141_837177,0.024210503811098162,3.3847559107471234e-05,0.49477449790549266
SM,60550,49620--sample_49620_k141_475809,0.0362628605059777,8.120698400489475e-05,0.5017677770278318
SM,60550,49627--sample_49627_k141_562318,0.029533759246099266,5.18051557204243e-05,0.4989468759623204
SM,60550,49628--sample_49628_k141_72666,0.029723427858221643,5.556971513159408e-05,0.5003533505950543
SM,60550,49628--sample_49628_k141_498736,0.02919356071844308,5.302606448480334e-05,0.49964912350062074
SM,60550,49624--sample_49624_k141_1058972,0.029811956700756644,5.626198395739428e-05,0.5003533505950543
SM,60550,49628--sample_49628_k141_1388723,0.015024630419306908,1.1474498758375147e-05,0.4853051295245263
SM,60550,49623--sample_49623_k141_1294882,0.024392993490893845,3.5472328796311224e-05,0.49824659964518037
SM,60550,49620--sample_49620_k141_344961,0.029953709586773812,5.532007844019034e-05,0.5003533505950543
SM,60550,49628--sample_49628_k141_960275,0.02414714277795759,3.482506877731451e-05,0.49824659964518037
SM,60550,49627--sample_49627_k141_301750,0.029817948477621505,5.2336706769348465e-05,0.4989468759623204
SM,60550,49628--sample_49628_k141_1438869,0.029985440921669715,5.585461349338491e-05,0.5003533505950543
SM,60550,49628--sample_49628_k141_991300,0.030066622956773148,5.2367791502826295e-05,0.49964912350062074
SM,60550,49622--sample_49622_k141_541922,0.020648275396727648,2.429170340409366e-05,0.49477449790549266
SM,60550,49624--sample_49624_k141_943148,0.035812304497047906,8.037611960180142e-05,0.5017677770278318
SM,60550,49628--sample_49628_k141_884471,0.018357480017439705,1.702093437743752e-05,0.4906713230783566
SM,60550,49628--sample_49628_k141_389027,0.023423874075254775,3.285154278205929e-05,0.49546504151736354
SM,60550,49627--sample_49627_k141_696542,0.030076289147117505,5.181663076992816e-05,0.4989468759623204
SM,60550,49620--sample_49620_k141_637726,0.035533546901933444,8.066917933625117e-05,0.5017677770278318
SM,60550,49628--sample_49628_k141_462909,0.02450160885628881,3.0817261780366434e-05,0.49477449790549266
SM,60550,49625--sample_49625_k141_399547,0.029932215717090493,5.189398623059267e-05,0.49964912350062074
SM,60550,49627--sample_49627_k141_351424,0.03905868015838982,9.447439180828375e-05,0.5024779932727402
SM,60550,49628--sample_49628_k141_1723366,0.03848075539139889,9.560647998218999e-05,0.5024779932727402
SM,60550,49620--sample_49620_k141_305308,0.029943169843426945,5.260749308579638e-05,0.4989468759623204
SM,60550,49622--sample_49622_k141_970025,0.03605212627063452,8.114219871888899e-05,0.5017677770278318
SM,60550,49624--sample_49624_k141_111953,0.03275813165285982,6.418796981295896e-05,0.5003533505950543
SM,60550,49622--sample_49622_k141_822455,0.024398331628017345,3.428843923289363e-05,0.4975482862609545
SM,60550,49627--sample_49627_k141_859161,0.015291882382202466,1.2861747557999279e-05,0.4820104579052152
SM,60550,49628--sample_49628_k141_1303741,0.03309825841078369,6.876412771744255e-05,0.5010595656276513
SM,60550,49627--sample_49627_k141_598482,0.023770018209362028,3.628712207786581e-05,0.49824659964518037
SM,60550,49628--sample_49628_k141_620133,0.020578229882265667,2.450730699682665e-05,0.49546504151736354
SM,60550,49628--sample_49628_k141_1400465,0.029696450520532543,5.221169328399407e-05,0.49824659964518037
SM,60550,49620--sample_49620_k141_615596,0.02431124537063222,3.2112315818417025e-05,0.4975482862609545
SM,60550,49628--sample_49628_k141_1060415,0.02355498679584111,3.5672316943945325e-05,0.49824659964518037
SM,60550,49628--sample_49628_k141_751758,0.02088866737540084,2.6241478132907512e-05,0.4940858764748657
SM,60550,49620--sample_49620_k141_529134,0.023771831972338637,3.5186860658908804e-05,0.49546504151736354
SM,60550,49623--sample_49623_k141_859009,0.017982917122756622,1.686033658659185e-05,0.48931867987207583
SM,60550,49620--sample_49620_k141_479378,0.0419814797158981,0.0001093787473686743,0.5031902228875846
SM,60550,49627--sample_49627_k141_762744,0.029755962828094555,5.2045282263430586e-05,0.4989468759623204
SM,60550,49627--sample_49627_k141_482303,0.01816859194995291,1.9395719273033925e-05,0.4927143681432214
SM,60550,49628--sample_49628_k141_815588,0.020708730805585926,2.7221701640759737e-05,0.49477449790549266
SM,60550,49624--sample_49624_k141_462272,0.024078947481472,3.243881463067327e-05,0.4975482862609545
SM,60550,49620--sample_49620_k141_609029,0.03611351830345691,8.016302007337792e-05,0.5017677770278318
SM,60550,49627--sample_49627_k141_650344,0.023665190520614065,3.2684342070728515e-05,0.4975482862609545
SM,60550,49620--sample_49620_k141_565329,0.026765771945312954,4.219471521506234e-05,0.4989468759623204
SM,60550,49627--sample_49627_k141_422932,0.017971535150007094,1.9603823148258996e-05,0.4920314653460721
SM,60550,49628--sample_49628_k141_1487610,0.02371248136698248,3.257065000660986e-05,0.49685192756779706
SM,60550,49624--sample_49624_k141_284023,0.026788159867332233,4.183327084333947e-05,0.49824659964518037
SM,60550,49623--sample_49623_k141_228076,0.020669283148478976,2.4862552834024212e-05,0.4933991692108284
SM,60550,49628--sample_49628_k141_1767191,0.020598472699745705,2.4605558494327417e-05,0.4961575153699385
SM,60550,49627--sample_49627_k141_190321,0.035743953572749676,8.039924576547827e-05,0.5017677770278318
SM,60550,49627--sample_49627_k141_749238,0.02416908497954386,3.4922259998900714e-05,0.4961575153699385
SM,60550,49620--sample_49620_k141_552424,0.02958865193275824,5.557489443881182e-05,0.49964912350062074
SM,60550,49620--sample_49620_k141_900294,0.029651281647321562,5.560680131835308e-05,0.49964912350062074
SM,60550,49621--sample_49621_k141_452052,0.02412903127812771,3.227839483209335e-05,0.4975482862609545
SM,60550,49628--sample_49628_k141_1109132,0.023993956533189358,3.5386958830961754e-05,0.49546504151736354
SM,60550,49623--sample_49623_k141_402753,0.023571742854748168,3.27147001782469e-05,0.4961575153699385
SM,60550,49628--sample_49628_k141_813267,0.02712316306167697,4.480345085538328e-05,0.49964912350062074
SM,60550,49628--sample_49628_k141_403542,0.014906494093157929,1.3202967131711762e-05,0.48398187082098293
SM,60550,49626--sample_49626_k141_514911,0.029289615850328264,5.223719887774423e-05,0.49964912350062074
SM,60550,49627--sample_49627_k141_852913,0.033430751647143944,6.721196095507456e-05,0.5010595656276513
SM,60550,49624--sample_49624_k141_793692,0.015048361021258231,1.161484166395032e-05,0.48464259692449285
SM,60550,49628--sample_49628_k141_934206,0.02987805656425948,5.619853620487719e-05,0.5003533505950543
SM,60550,49628--sample_49628_k141_149672,0.015168022302860061,1.1467618507872669e-05,0.48464259692449285
SM,60550,49624--sample_49624_k141_728622,0.02687368580925389,4.513495207341696e-05,0.4989468759623204
SM,60550,49628--sample_49628_k141_1712582,0.026861868716739602,4.5057389007701525e-05,0.49964912350062074
SM,60550,49620--sample_49620_k141_313162,0.033075564115971845,6.773209867803511e-05,0.5003533505950543
SM,60550,49623--sample_49623_k141_483461,0.02733581455157707,4.334255035228446e-05,0.4989468759623204
SM,60550,49620--sample_49620_k141_851498,0.017797120897115153,1.7060904886778236e-05,0.48931867987207583
SM,60550,49620--sample_49620_k141_880820,0.011951244970808203,8.211186601659212e-06,0.4686477917454666
SM,60550,49620--sample_49620_k141_347387,0.03588694604365969,8.076748701956019e-05,0.5017677770278318
SM,60550,49620--sample_49620_k141_386392,0.032661153602473694,6.75092328137452e-05,0.5010595656276513
SM,60550,49627--sample_49627_k141_319949,0.026686865839530095,4.168317298141477e-05,0.49824659964518037
SM,60550,49628--sample_49628_k141_553181,0.029582930723023336,5.582140646628299e-05,0.5003533505950543
SM,60550,49624--sample_49624_k141_670692,0.02350056729989277,3.560280586489031e-05,0.49824659964518037
SM,60550,49628--sample_49628_k141_1023178,0.03255691605209134,6.458243091191498e-05,0.5003533505950543
SM,60550,49628--sample_49628_k141_964811,0.01513131654927024,1.37439560180867e-05,0.48864515106289197
SM,60550,49620--sample_49620_k141_498807,0.032797035875926896,6.70282482337884e-05,0.5010595656276513
SM,60550,49627--sample_49627_k141_729568,0.026410138364094896,4.5073607793133606e-05,0.4989468759623204
SM,60550,49624--sample_49624_k141_255519,0.020632099457004355,2.4277948101380033e-05,0.4940858764748657
SM,60550,49624--sample_49624_k141_957901,0.03277660430810509,6.338988006145311e-05,0.5003533505950543
SM,60550,49623--sample_49623_k141_93181,0.020979822022147984,2.4304578998911492e-05,0.49546504151736354
SM,60550,49625--sample_49625_k141_389451,0.035668506351750326,8.17486387659003e-05,0.5017677770278318
SM,60550,49623--sample_49623_k141_638582,0.02373446629517733,3.201916155952966e-05,0.4975482862609545
SM,60550,49628--sample_49628_k141_1146921,0.03269309327074838,6.731876820318205e-05,0.5010595656276513
SM,60550,49623--sample_49623_k141_1032962,0.02686336765391623,4.1499607269049015e-05,0.49824659964518037
SM,60550,49620--sample_49620_k141_315313,0.033265444076324174,6.722008712917635e-05,0.5010595656276513
SM,60550,49625--sample_49625_k141_364346,0.02407161466331582,3.5521374393157956e-05,0.49824659964518037
SM,60550,49623--sample_49623_k141_100166,0.03002344501713316,5.127315426688547e-05,0.4989468759623204
SM,60550,49620--sample_49620_k141_749019,0.030077743615055618,5.520092041213578e-05,0.49964912350062074
SM,60550,49627--sample_49627_k141_895811,0.023861915311832915,3.1709194375783295e-05,0.4961575153699385
SM,60550,49627--sample_49627_k141_686096,0.02727922738047168,4.4993391588574915e-05,0.4989468759623204
SM,60550,49628--sample_49628_k141_142865,0.020665529038609378,2.4745464598106868e-05,0.4933991692108284
SM,60550,49624--sample_49624_k141_275201,0.021287337212716664,2.5691053443131785e-05,0.4940858764748657
SM,60550,49623--sample_49623_k141_42735,0.029553345504976153,5.155370885143147e-05,0.4989468759623204
SM,60550,49623--sample_49623_k141_159925,0.024276288717811387,3.173894852667784e-05,0.49685192756779706
SM,60550,49628--sample_49628_k141_231843,0.02406556538487539,3.20564297541898e-05,0.4975482862609545
SM,60550,49628--sample_49628_k141_1581895,0.017925956857791758,1.7056217200895416e-05,0.48864515106289197
SM,60550,49628--sample_49628_k141_334833,0.018273937490140814,1.710190692243846e-05,0.4920314653460721
SM,60550,49620--sample_49620_k141_346837,0.02112828873884177,2.414141940712388e-05,0.4961575153699385
SM,60550,49625--sample_49625_k141_223344,0.026880566944285256,4.154110805272582e-05,0.49824659964518037
SM,60550,49620--sample_49620_k141_493131,0.027518966563804793,4.4917601635047544e-05,0.49964912350062074
SM,60550,49628--sample_49628_k141_1561648,0.03285684748257051,6.875474714882073e-05,0.5010595656276513
SM,60550,49620--sample_49620_k141_848030,0.02648548619815262,4.166524248453626e-05,0.49685192756779706
SM,60550,49627--sample_49627_k141_894095,0.03911896249713895,9.574248747204635e-05,0.5024779932727402
SM,60550,49620--sample_49620_k141_237655,0.023839847367121355,3.228593301734297e-05,0.49685192756779706
SM,60550,49624--sample_49624_k141_58085,0.027127239397702892,4.4665834296600074e-05,0.4989468759623204
SM,60550,49620--sample_49620_k141_859416,0.035854908173391806,7.61752481305173e-05,0.5010595656276513
SM,60550,49628--sample_49628_k141_1601614,0.03018356182210014,5.5552127984825394e-05,0.49964912350062074
SM,60550,49623--sample_49623_k141_1239734,0.023807867929896583,3.209918268410294e-05,0.4961575153699385
SM,60550,49624--sample_49624_k141_81481,0.03288253557535227,6.30092576402223e-05,0.5003533505950543
SM,60550,49628--sample_49628_k141_1591168,0.027418094202730295,4.3796167005976646e-05,0.49824659964518037
SM,60550,49628--sample_49628_k141_1137283,0.027350668929828667,4.405282397364028e-05,0.4989468759623204
SM,60550,49625--sample_49625_k141_170109,0.02701607024101517,4.45216581409205e-05,0.4989468759623204
SM,60550,49628--sample_49628_k141_730158,0.0243930677384742,3.4251686057557736e-05,0.4961575153699385
SM,60550,49620--sample_49620_k141_696406,0.021249839423140682,2.435693837209553e-05,0.49477449790549266
SM,60550,49621--sample_49621_k141_304846,0.024258144131974,3.1794668446868116e-05,0.49685192756779706
SM,60550,49625--sample_49625_k141_39986,0.02440202693374045,3.542347192020625e-05,0.4989468759623204
SM,60550,49628--sample_49628_k141_1125796,0.021234394801994638,2.3396817251505633e-05,0.4933991692108284
SM,60550,49627--sample_49627_k141_488743,0.024429118211846963,3.181515585256232e-05,0.49824659964518037
SM,60550,49624--sample_49624_k141_823890,0.03023875295831052,5.40942036281194e-05,0.49964912350062074
SM,60550,49627--sample_49627_k141_372468,0.023659311747307822,3.224566843413404e-05,0.49685192756779706
SM,60550,49627--sample_49627_k141_591561,0.026771091019732865,4.490046057734367e-05,0.49824659964518037
SM,60550,49628--sample_49628_k141_513653,0.027048136496877224,4.502576987181412e-05,0.49824659964518037
SM,60550,49627--sample_49627_k141_221550,0.018356071959421193,1.6859789377313924e-05,0.4913504529372886
SM,60550,49628--sample_49628_k141_1355868,0.02685125397813023,4.103838977296295e-05,0.49824659964518037
SM,60550,49626--sample_49626_k141_671365,0.01511342457762158,1.1585572830983008e-05,0.4866356439303509
SM,60550,49620--sample_49620_k141_367257,0.03562094982615796,8.04542030067292e-05,0.5017677770278318
SM,60550,49625--sample_49625_k141_264927,0.03925990974520748,9.493315154675998e-05,0.5024779932727402
SM,60550,49624--sample_49624_k141_930198,0.03286021419555526,6.709297310569109e-05,0.5010595656276513
SM,60550,49626--sample_49626_k141_577843,0.01812691001542011,1.721749271888084e-05,0.4906713230783566
SM,60550,49620--sample_49620_k141_557772,0.023730920473689597,3.180194479706568e-05,0.4975482862609545
SM,60550,49628--sample_49628_k141_1571541,0.020784683121675973,2.666531830069612e-05,0.4940858764748657
SM,60550,49627--sample_49627_k141_460426,0.0211561112181076,2.7018083465270297e-05,0.4961575153699385
SM,60550,49626--sample_49626_k141_793367,0.018197330858354795,1.6626102292801396e-05,0.4906713230783566
SM,60550,49621--sample_49621_k141_679065,0.020871494608980325,2.401019164343285e-05,0.4940858764748657
SM,60550,49620--sample_49620_k141_581146,0.020812164409306347,2.42607685455886e-05,0.4940858764748657
SM,60550,49624--sample_49624_k141_904286,0.03855520787740742,9.048764123517297e-05,0.5017677770278318
SM,60550,49624--sample_49624_k141_683558,0.026629172248945614,4.564758423122424e-05,0.49964912350062074
SM,60550,49624--sample_49624_k141_853813,0.02696332989826308,4.098159181301825e-05,0.4975482862609545
SM,60550,49623--sample_49623_k141_1139447,0.023800409689160987,3.251482761431777e-05,0.49824659964518037
SM,60550,49622--sample_49622_k141_1283027,0.026907548272937037,4.115654252263118e-05,0.49824659964518037
SM,60550,49627--sample_49627_k141_376887,0.024322894117111516,3.482167437213745e-05,0.49685192756779706
SM,60550,49620--sample_49620_k141_290753,0.03613957624076685,8.046925050018955e-05,0.5017677770278318
SM,60550,49620--sample_49620_k141_463131,0.02663602635241136,4.1273207795361765e-05,0.49824659964518037
SM,60550,49627--sample_49627_k141_546971,0.02997286598980768,5.1988046564728525e-05,0.49964912350062074
SM,60550,49624--sample_49624_k141_822083,0.027343335201897842,4.1410128608761375e-05,0.4989468759623204
SM,60550,49625--sample_49625_k141_231859,0.02662879034080537,4.1579077855015515e-05,0.49685192756779706
SM,60550,49623--sample_49623_k141_562214,0.0238862786589791,3.2260955921183525e-05,0.4961575153699385
SM,60550,49626--sample_49626_k141_22540,0.017925844739911857,1.897660368496488e-05,0.48931867987207583
SM,60550,49625--sample_49625_k141_321574,0.020637329223828483,2.421265731669895e-05,0.49477449790549266
SM,60550,49627--sample_49627_k141_13825,0.030026785043589972,5.148336753020233e-05,0.4989468759623204
SM,60550,49620--sample_49620_k141_230781,0.03889062190766994,9.479986300462288e-05,0.5024779932727402
SM,60550,49623--sample_49623_k141_378451,0.029842627617975702,5.561302015438686e-05,0.5003533505950543
SM,60550,49631--sample_49631_k141_1081956,0.02365759350566676,3.21907304140268e-05,0.49546504151736354
SM,60550,49641--sample_49641_k141_362688,0.015121582963899073,1.12085422306184e-05,0.48464259692449285
SM,60550,49635--sample_49635_k141_570223,0.02687199175257301,4.095934244785766e-05,0.4975482862609545
SM,60550,49617--sample_49617_k141_12285,0.024090842799822956,3.554724013842669e-05,0.4989468759623204
SM,60550,49631--sample_49631_k141_1012400,0.030421037102584543,5.502723259359563e-05,0.49964912350062074
SM,60550,49642--sample_49642_k141_378335,0.03621961236759167,7.96114517040193e-05,0.5017677770278318
SM,60550,49641--sample_49641_k141_517007,0.030131190102133054,5.474946512469269e-05,0.49964912350062074
SM,60550,49631--sample_49631_k141_467003,0.026810216684495854,4.5711464672588334e-05,0.49964912350062074
SM,60550,49619--sample_49619_k141_178809,0.032693929982585725,6.493561141949789e-05,0.5003533505950543
SM,60550,49631--sample_49631_k141_155187,0.026924900157300525,4.476792256315148e-05,0.4989468759623204
SM,60550,49631--sample_49631_k141_901628,0.027437513934058067,4.3718298353824106e-05,0.49824659964518037
SM,60550,49633--sample_49633_k141_1000571,0.03032857257804015,5.537809745267424e-05,0.5003533505950543
SM,60550,49633--sample_49633_k141_1105803,0.0300462567015717,5.5252883419189275e-05,0.5003533505950543
SM,60550,49617--sample_49617_k141_105003,0.023666447430547317,3.287014624669484e-05,0.4961575153699385
SM,60550,49630--sample_49630_k141_653913,0.01825750790014936,1.9600703505282148e-05,0.4940858764748657
SM,60550,49631--sample_49631_k141_478760,0.033133150350383785,6.675480671363741e-05,0.5010595656276513
SM,60550,49642--sample_49642_k141_323608,0.03321337926015164,6.705130398587664e-05,0.5003533505950543
SM,60550,49642--sample_49642_k141_26092,0.021200518033125355,2.4218822742803916e-05,0.49546504151736354
SM,60550,49631--sample_49631_k141_1063740,0.0301333195972457,5.650560161093654e-05,0.5003533505950543
SM,60550,49617--sample_49617_k141_153159,0.023703075394023557,3.613040738820427e-05,0.49824659964518037
SM,60550,49631--sample_49631_k141_1057928,0.03598512078505898,8.147054161376167e-05,0.5017677770278318
SM,60550,49638--sample_49638_k141_904398,0.02980780784317572,5.516514186215056e-05,0.5003533505950543
SM,60550,49638--sample_49638_k141_293188,0.026526683135882342,4.180634057480481e-05,0.49824659964518037
SM,60550,49617--sample_49617_k141_221011,0.027016149597163048,4.214040904997077e-05,0.49824659964518037
SM,60550,49631--sample_49631_k141_906653,0.01186144922317713,7.007493736498495e-06,0.4717617305610512
SM,60550,49641--sample_49641_k141_532511,0.021066253961021263,2.3839410956127563e-05,0.4961575153699385
SM,60550,49630--sample_49630_k141_766537,0.03261210718830172,6.358281835841803e-05,0.5003533505950543
SM,60550,49613--sample_49613_k141_352445,0.023680317877791447,3.515833455702339e-05,0.49824659964518037
SM,60550,49619--sample_49619_k141_276398,0.020867217953248224,2.620169460834247e-05,0.49477449790549266
SM,60550,49638--sample_49638_k141_779178,0.03588430228330482,8.193874867544736e-05,0.5017677770278318
SM,60550,49641--sample_49641_k141_266781,0.02072173109393599,2.38250499580961e-05,0.4940858764748657
SM,60550,49631--sample_49631_k141_784895,0.023874434065821272,3.540842655056674e-05,0.49685192756779706
SM,60550,49631--sample_49631_k141_402866,0.026930317730087333,4.187627255297893e-05,0.4975482862609545
SM,60550,49638--sample_49638_k141_940541,0.02990889170708188,5.143188401481483e-05,0.4989468759623204
SM,60550,49631--sample_49631_k141_125937,0.03310695460813611,6.26371545248493e-05,0.5003533505950543
SM,60550,49631--sample_49631_k141_941391,0.026539540080241047,4.511931098069028e-05,0.49964912350062074
SM,60550,49633--sample_49633_k141_542224,0.02396801589666784,3.2449793744355556e-05,0.49685192756779706
