Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1803943,0.023924212630135815,3.352651170662316e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_658929,0.023935098380864953,3.410567278993453e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1178427,0.026987121285355287,4.254500579791195e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.024290776534433976,3.336659039788503e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.026944598576068183,4.284737222452762e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1698518,0.03894793574623181,9.419853389232279e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_67510,0.01769937948046086,1.9053684886507525e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2301029,0.033344178672730644,6.506218070172316e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.021327022860462848,2.5400297616716205e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1426099,0.026796522180335257,4.427979909165823e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.03566110384909433,7.945301733954275e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.033532035203619144,6.469623811806443e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.03591404177408662,7.711784767584007e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.026586023319688602,4.343680592283872e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.011779133874225545,7.083000505396594e-06,0.4656638325703074
SM,60550,49614--sample_49614_k141_1220811,0.027096451612146737,4.200390824239667e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.023962643857883593,3.368193322427628e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.021162181392971394,2.5925308319659415e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1204302,0.029699747245910083,5.4445283514655185e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.03011394252280103,5.331375240941041e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.020746722273275738,2.54405076491084e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_6229,0.03591775391403279,7.922611094385667e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_899836,0.023836428704431156,3.355718038923442e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.011954060468761405,7.18063379670081e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_632789,0.01491847488624742,1.1968919780383794e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1043592,0.027134193316341575,4.290412286592941e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.03600636594766876,7.767392653680004e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2307977,0.030312650561220005,5.3430558201106684e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.03314313935201713,6.559749599203008e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.02369024640242347,3.395132526968055e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.033040642527088715,6.414377941881645e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.03581696931834812,7.816777228041027e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1964044,0.018263386332593938,1.8066082110422722e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1636768,0.026808597986022222,4.259415485518169e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.04474033736322956,0.00012648046151250938,0.5046066619418852
SM,60550,49614--sample_49614_k141_1431426,0.024041903094149424,3.3283913602781914e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_782554,0.012171072357191118,6.85146065972804e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_2164653,0.03334639257722537,6.573786276752329e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.02376200628508358,3.3027885328996136e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1705538,0.014994682760021935,1.1104821249728853e-05,0.47817327065144394
SM,60550,49614--sample_49614_k141_1998437,0.023835117100440086,3.405354520177917e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.02433942388811826,3.4052122097333544e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.023927958815372376,3.29789546153171e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.02702968005577581,4.330095342590744e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.023550899908009792,3.361364350753959e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_927748,0.02388426066964882,3.3890876627304075e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537708,0.023954586893693043,3.274918600373309e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.027257667943556232,4.233513767312898e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.017820815990793232,1.8188953475507583e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_906594,0.026549925547033518,4.376996823552529e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.029953521492662144,5.421217229540864e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.026904990545116674,4.3892287774185035e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.020468749089864003,2.4953158193925485e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_826830,0.024260466100378263,3.193011789207207e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.029991411557235986,5.442931975577778e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.03299062292415626,6.529128233049794e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.03315286478619331,6.716713502009343e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.02713943010322635,4.183543009361206e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.029927683392113016,5.360018921462046e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.02383866933492242,3.386830938712063e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_812294,0.021266031317891027,2.5018572539589066e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1372116,0.012213706659755689,7.2830579940383855e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_335903,0.033164198815196,6.553486026080207e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.02137780883427853,2.39973685598048e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1901194,0.03345718065614626,6.550425641503214e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.02381991558906868,3.436251069240787e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.012048261894829236,6.883898751492557e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_1609013,0.02978202551290136,5.3729784502251945e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.017759451628168544,1.7621136386901792e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_672295,0.03287545764568069,6.548743467314068e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.024110945530549335,3.197351682334031e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_420390,0.017589648558279086,1.848864615146745e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_545965,0.021127491278380393,2.5281140582091413e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_567263,0.020532362660091116,2.5098480652598156e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_531267,0.02404211825868259,3.42066266922613e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_652786,0.020875196311627396,2.5092431536659782e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_78289,0.014996564952831495,1.1448723342705731e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_1041969,0.023846283670401147,3.338666915463019e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_719474,0.017860728748688524,1.751521992284614e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_597049,0.017749469597963117,1.762257011029945e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1163222,0.020304779877737822,2.5556293538619024e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_684559,0.030079686833861502,5.4092757071102826e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.03628462757659662,7.968322219163619e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.029558856628123176,5.429045839344212e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.02091424553494392,2.4233420042640037e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_206758,0.027040377375223912,4.34473643778787e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.026608264346965775,4.3453267849693304e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.017971878865690787,1.7777740058337213e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_477029,0.020917818108365814,2.5131911998983952e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_401383,0.03296696178912503,6.54538375514248e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.032998995918105505,6.532435613677403e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.026799808069916994,4.197998183902571e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.027229592511658737,4.32246441254921e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.03016504708730754,5.3244569668552416e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.033354721529802324,6.562856615959574e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.026691936665281864,4.18543856763961e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_516313,0.03273445439250958,6.66772298156613e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.02075404644662869,2.5479881026980342e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_10991,0.03316165718224707,6.54428092526725e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.03626782655777185,7.764594169114224e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_545163,0.02397818695953694,3.320816963690111e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.027001874326591502,4.233395314442312e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.03280439610300446,6.509891431581279e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.02977538989126796,5.3319321456482115e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.018190925437752685,1.7820326833532578e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1268454,0.03598732907948069,7.730509613403967e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.029916896160968775,5.366291834478229e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.023597363410556512,3.386094267198952e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.036052870533336015,7.85779187485087e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.029647513338305044,5.336994057206583e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.030349683331008657,5.40209424285389e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.02431887156276253,3.355196252190857e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.032920486921371665,6.616758796333113e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.02426897844295536,3.345929263923939e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_762667,0.02680233740572566,4.165955111374448e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1276103,0.02081489987809646,2.5225188669431908e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1284313,0.02690039848000815,4.2901419443093676e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.021097126097014016,2.498423753460138e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_357650,0.03594870741505862,7.984209878924595e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1435203,0.029570219178847727,5.258224940067594e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.02985992400259316,5.399715804941628e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.032894122453768215,6.58943627026313e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.03287606040533079,6.485682176683643e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.023790954946953324,3.395218156770074e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.04491032408138222,0.00012504772995775828,0.5046066619418852
SM,60550,49623--sample_49623_k141_1161149,0.024133417084682043,3.295468225101859e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_424640,0.027147553431716074,4.2383279699293705e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.03330967570181869,6.64268243123149e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.029681905833871685,5.466431099654955e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.017849358278040163,1.8658381227745955e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_568308,0.0329079194258886,6.486888057088931e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.017593795667757445,1.7955400437712665e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_92767,0.023786218714555548,3.229548230242622e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_928685,0.027033742808555975,4.321981060225176e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.014783545560771612,1.1628940499135929e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_133059,0.029648302508681317,5.494875790037987e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.020983244657856753,2.5191101782143152e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_960129,0.035999407404098155,7.831751209012302e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.038993290593783085,9.429523083390985e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_564461,0.02723463019808846,4.350335497959801e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.023984113646764157,3.326373468004469e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.03300841025670054,6.665872696088239e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.02102946211374993,2.5205919109219316e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_533801,0.017822995694045173,1.7545765465928092e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_679141,0.03306631172810856,6.616132972643255e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.02438521289370673,3.391844193062709e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.026820873081902053,4.407367302958548e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.02638455854641892,4.3403500221949235e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.015065256494047398,1.1511273544043589e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_70641,0.017995461993524118,1.7806375496970643e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_727008,0.03321008335204636,6.50810520794121e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.017711649452730144,1.768823914919943e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1311017,0.023783908736745112,3.401778802467924e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.033071540487767954,6.560292473850743e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.02441665674758098,3.337172874262209e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.01795099817291014,1.7646994444274143e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_797817,0.035639733408843154,7.950611388205732e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_810462,0.02702879964565725,4.214540828135494e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.011756490024244474,7.257460955603509e-06,0.4668852459016393
SM,60550,49624--sample_49624_k141_380737,0.030139170172347705,5.3735660500923106e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.02651971684042539,4.3021449601140735e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.014547005409240567,1.1570413146020968e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_567864,0.018254830247604725,1.7667421806530312e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_222415,0.03299395401987932,6.463615444949446e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.02976714779796214,5.4376017813167576e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.030428735931786688,5.375791152691483e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.03250668329215473,6.548623547656215e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.02404304921300148,3.40418032172546e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.023924274069267525,3.339837681027643e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.03302445788246964,6.602598833426934e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.02664026545377188,4.30523820261058e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.033204126762931975,6.587278328777874e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.01782713743056327,1.8715706175743074e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_108148,0.030067505870021372,5.3465170634841045e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.03888864815346031,9.359988845136225e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1322247,0.033472575314775016,6.513063860235483e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.029635260217157438,5.410328483922845e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.03280279785827862,6.676507830612466e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.026865644802440383,4.330656821696719e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.02114847881470957,2.464409005897422e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.024149592075148486,3.381409472512209e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_858421,0.015155893803461506,1.1979880542015921e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1354571,0.021045670816828697,2.558677202440483e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_869198,0.018019176916799527,1.7569522842354563e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_104980,0.014971114131364722,1.195414280014314e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_305095,0.01772723957558449,1.801876540107182e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_58738,0.02351749520194264,3.393581218266784e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1226681,0.024246168361441847,3.239767989244498e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.030009115033709365,5.22360848185994e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.014807447028944784,1.2258169317160978e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_721056,0.030023316329608824,5.347711266964113e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.026927482179044233,4.340165566390955e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.02370632597232521,3.4595828436940985e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.0300373344856142,5.3863326255722195e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.03268278893323619,6.469551704038481e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.030121707137619965,5.468344994963064e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.017782989056477957,1.814268869490555e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1356461,0.03025574011941122,5.227852998377316e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.02370397250769869,3.346589286784398e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_424543,0.023910523279182545,3.244572092892289e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.02682054666033705,4.454532595481165e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.027267661709258994,4.3714413250628015e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.027442713186865413,4.298260684187288e-05,0.49964912280701756
