Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_519892,0.021332186446743964,2.2570769303549885e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1887436,0.01790960376273858,1.6438906106347696e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1735616,0.029884570754724775,5.0221445191948464e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.04212125913216493,9.991764866064489e-05,0.5038924274593064
SM,60550,49614--sample_49614_k141_1820321,0.027325616552392552,3.915183245600049e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_541379,0.017955473382907986,1.6134148967103706e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1777190,0.021095941995758503,2.27920216881628e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1387687,0.029814037314007644,4.918483304181833e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.026836542309002228,4.046981401944036e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.029835418676926236,4.975471588589749e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.03321006733220973,6.069343701084393e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.03305620289377232,6.03642632989915e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.02113717796630807,2.33682149818489e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_435800,0.015058454470530037,1.0758951616643461e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_705449,0.018020753969685947,1.61948915102054e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_623447,0.026839056159217858,3.959501618726449e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.018176941386398346,1.6233823827717957e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2202806,0.026835589005106474,3.971522177480843e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.021165961785984833,2.3212206414194497e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_658929,0.02090223488158588,2.307462356768053e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1178427,0.03597710435500912,7.268336236515783e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_548218,0.03037221258115077,4.875677665856875e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.026993197765204622,3.905178635956226e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.03317735147800948,5.9993220977675475e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.030088403044327257,4.9680272715025176e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.033311180667909106,6.06917947395093e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.03894953177105314,8.558123796850413e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1426099,0.02108156602511963,2.3041291645510908e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_178616,0.021260232284449614,2.2588859933581287e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.02102563184635066,2.325110688760876e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1884003,0.030134327768275248,4.9750546986243175e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.03276375950081884,6.1007328851609864e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.027056807675773894,3.928143910017738e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.02702345993720646,3.933947090954877e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.03313424854764072,6.0293815957693624e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.03035366532904707,4.91186499580405e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.01493830244425241,1.0895552912236986e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1362863,0.032621068289508684,6.0582541094820185e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.030095634471540445,4.971186855922276e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.018054263267520253,1.63726756303491e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_899836,0.033414881567478266,5.94583222691263e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.03633649892781917,7.252629458797594e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_632789,0.02130246207468645,2.2413682417826963e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1043592,0.026884676153564224,3.9384649226246244e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.020864885418124993,2.348382005732285e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2307977,0.026839240587076887,4.0404340146960153e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.023734435728908185,3.065915051821651e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.024134153126823637,3.124035314198232e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.02396823204293225,3.074945721454379e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.024263734720603915,3.0443207123651956e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.023824302743047743,3.0266011457292293e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1636768,0.02400607296284246,3.090405597711696e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.03004419177972549,4.933747734055927e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.018189364866139666,1.6479243256999297e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_782554,0.02706382073659158,3.9958682774187583e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.024315271433367588,3.0396080118373956e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.018223352668185124,1.647296301748988e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1705538,0.029779293743878978,4.945042512435677e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.01813491707441218,1.6857044369201846e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_979464,0.024225171625714605,3.111422886360741e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.0274357108939879,3.9274266825524136e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.026895715449354842,3.9868853538030644e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.021151065730445624,2.283364002726429e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_927748,0.0273015826174699,3.8989238313776064e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.026848947175281947,4.018068876719619e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.03331453712736666,6.046171887196691e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.027212744698539935,3.881692458571339e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.036237271890462955,7.246885429197318e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_524419,0.027075371746189496,3.943807312585035e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.0330953834920275,6.015595976889961e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.021291343006200496,2.2918628361824104e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.018176591235305038,1.6530116898267744e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1543738,0.03279006836897587,6.0699106671846455e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.02700599945758625,3.921992420270714e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.03262274801263566,6.116704245350571e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.02395948472937194,3.114326409758776e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.0270805175006556,3.975024358538375e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.029905169178169794,4.95467554187372e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.01786829109611092,1.651388595720201e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1372116,0.015068162791984682,1.0680228435344496e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_335903,0.018064791967439386,1.6223158757726726e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_795014,0.03606739790764248,7.16954650521489e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.02066776120697218,2.2971504458739406e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_603743,0.02693303164940858,3.966338956808069e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.023861707415194947,3.088785083136024e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.024067844710940797,3.1237646086746866e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.027098876125385588,3.971817117831105e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.014738056397770068,1.0894290197204131e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_32916,0.03603365197480888,7.325491542903526e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_420390,0.02707737422994382,3.9257178817485525e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.03040830303545806,4.9355666726703555e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.017806432579071257,1.6519080157125595e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_531267,0.030085028551729145,4.932161437662973e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.03011210203540946,4.9844308611860695e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.015113530873064275,1.0948444532099732e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1041969,0.023987005145489036,3.1237410311042723e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.024028182004733833,3.087581104507266e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.021095306777348645,2.2966227108213708e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1163222,0.024107093378986734,3.0779635387970765e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.033202484382090676,6.0337973879573104e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.02698153181395635,3.936901315260334e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.036119695385353055,7.272888651677263e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_847779,0.03286285351434603,6.0227923840956146e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.03630684776364008,7.179279105219562e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.027030524277663958,3.908363381477158e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.03047255466620427,4.911643548971254e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.03314980930161963,6.0426311270532794e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.026814042431846017,3.939251101425324e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.03308313150025888,5.9655916944570305e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.029953434345114344,4.930638377376138e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.030273675978570686,4.93371332144508e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.02085184585813601,2.320485943868984e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_546019,0.017907962145357517,1.650072253753857e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_615458,0.029660167413193363,5.012230983044814e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.01841381937759647,1.6181413583835744e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_212427,0.029987501580711205,4.9433123504396494e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.023891262461442655,3.106828088164888e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.023874541852022108,3.1344773446489625e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.021186477024614653,2.2717227294951774e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.030301832394234958,4.8887362984279225e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.03310006471369459,6.0948060611136085e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.027062452832129952,3.9385928182832165e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.024114585956798974,3.0456841553938773e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.024198703326933545,3.025139384122369e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.01519835366639489,1.1094694488259914e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_913920,0.024438488736076475,2.99352032374057e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.027023361764544604,3.9536641999846916e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.024364183584680534,3.048344575134701e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.023649416839507668,3.07626491396506e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.026829102502769663,3.9761413449473016e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.017876706718198947,1.666768597039671e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_1297772,0.036038601677823266,7.279564501835478e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_762667,0.030168088973414144,4.91889605049608e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.026775384303481874,3.956124032188485e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.03306409095036171,6.104476923799696e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.026886729318346438,3.9666987974902047e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.02433755945903403,3.021214594193802e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.03294398655325867,6.003295745218648e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.02729840243700719,3.907357752193305e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.020669939311768006,2.32068404073384e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_347894,0.029951507190529265,4.987011096117475e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.026677728755161157,3.9746222175760444e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.011951115043503999,6.57740475205612e-06,0.47121111846459296
SM,60550,49623--sample_49623_k141_1161149,0.017980309809343627,1.6402560321347182e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_424640,0.02116560960280019,2.3328210877870404e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.03020058731258762,4.938889454510845e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.036132778479687155,7.250031388759089e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.029934388266319212,4.9453289814499475e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.03002352565531459,4.975280865539063e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.02725034955500855,3.946552519473217e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.02118785626979177,2.2645815634789642e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_928685,0.023797743840961654,3.113335870759459e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.027144011257231794,3.917355313229245e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.03044471549491419,4.892169802655711e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.03005097071327859,4.915172011222876e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.023926374786834226,3.088542860441422e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.01758568585108922,1.6717322107013282e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_564461,0.02999222804752638,4.924269603943099e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.020997462204336532,2.344345108941293e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.036021906190595435,7.293339343350972e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1299248,0.02109762607768892,2.3110871327173662e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.03599040993334127,7.221105703262781e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.026929525522026362,3.934043772000479e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.018149433023634285,1.6431834055557024e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_755790,0.020753602620965633,2.338129949620366e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.017951201375421475,1.6396727638015772e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1093404,0.02700382293868468,3.9397188641797965e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.030101148023285357,5.0074889025343924e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.030070194323515726,4.9665193887173447e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.02697092229764648,3.9872235062821015e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.02708035552861437,3.99385814260464e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.024055627231866626,3.080303368251857e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.03309597114104003,6.014927943602553e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.0183368246603676,1.6342676062269942e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_797817,0.029932753709038466,4.877600817615e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.021035996860247853,2.2796750924698775e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1409292,0.01771881912350746,1.6606423127940773e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_380737,0.014889658359350733,1.0863213449842927e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1419837,0.03301335544276035,6.020762660109011e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.02724640840651118,3.962342284281349e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.036174522659500934,7.237063398210179e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_222415,0.029843598947516915,4.9755913227899715e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.020837655340713516,2.3542423214141564e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1056874,0.03311277176908957,5.984851885800727e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.024324247498655183,3.040705478766417e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.03011897721810083,4.9158142769918425e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.033202967615599155,5.97630649369156e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.03906808546737285,8.58805059167597e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_677407,0.03294708366970219,6.0238503008084066e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.021149402623811018,2.2848338555864514e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1721245,0.018020659662663745,1.658914328767323e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_108148,0.018340312585551428,1.635756185385952e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_305001,0.029712157369986728,4.9888424168097145e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.02414878305722609,3.054792205614889e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_741011,0.02705983373796863,3.8982901195702766e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.03309051463867705,6.05069779071153e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.03640991103216097,7.148416304733836e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_604251,0.026835626225576698,3.980088605406486e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.033218847547624844,6.0492964232010686e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.03301261315698552,6.045494119831774e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.024334258740643367,3.036430046915064e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.024247993035109817,3.0137678173581775e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.02075485214977677,2.3313769294667176e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_305095,0.027299559916014147,3.891163337196224e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.024136806760871037,3.1001593868066936e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.02407144229905353,3.004958676339347e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.02100335112747131,2.3205536897151906e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.030085008683678763,4.8992204991694715e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.023868647814887334,3.069637033136875e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.027252636643590376,3.998987853917449e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.021111536520879798,2.343654682049635e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.036210137784477486,7.194318549070275e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.02393763548650668,3.155006954961205e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.03903945635661708,8.560642929974496e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_188357,0.02099440181288773,2.3010689548090903e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.027013089393048566,3.978011888550276e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.027269711454483054,3.9467763495910625e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.0180995498431653,1.6681014481608158e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_63191,0.026806530409642725,4.003161424108108e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.024199013437293047,3.079984531900879e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.018123106000396946,1.6160733922570752e-05,0.49273356401384083
