Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1090583,0.03270799950828832,6.507683984607144e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.030227854723182224,5.308950618201561e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.026848804318098645,4.2734902403994365e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.0211312852815952,2.5059217629922887e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_632789,0.03303310490714709,6.429682546577975e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.035875757071506455,7.651830723830004e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2225926,0.023980587600222023,3.188672151929723e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2307977,0.02695528337423986,4.202634289967065e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.021106250957172855,2.4331657977280765e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_895539,0.02405520247568113,3.300132465759171e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.03608436171317994,7.647494985900733e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_991415,0.02698032080870891,4.2393633145123284e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.024018706953539033,3.363045364574153e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.04189145536585839,0.00010733807238956481,0.5038924274593064
SM,60550,49614--sample_49614_k141_380558,0.023722342281042127,3.290570891917678e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.027181104356582265,4.1583445222919335e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.018222060446022405,1.82123826617713e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2164653,0.020657856028044392,2.468528740761846e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_997447,0.030173488795133967,5.239667753100905e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.02397825948346053,3.298542484022568e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.017983572760786857,1.7345658911468147e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_979464,0.02380796766022402,3.3528179382364257e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.024488642786057835,3.242958208115989e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.027415084937947504,4.120671267318758e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.026995950035452333,4.245388182666303e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.02702126713566468,4.136160884827236e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.030062402787961257,5.344640667334152e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.036080101612696716,7.858868375206898e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_989275,0.026880466295269155,4.242621800860119e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.029891176682938413,5.33468550164334e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.01471813506457676,1.1385484494291929e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_566934,0.01799439775099924,1.748932115928712e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1024350,0.01773057885547247,1.8381819721249835e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_826830,0.030088152019782835,5.341389525044073e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.02671140839611783,4.279843151383802e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.03290171878851569,6.371299991481385e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.03006978988414128,5.306741737713619e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.020790709849999554,2.4546458833150163e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1537015,0.015145309750633395,1.13684775664536e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_155282,0.021425000533820154,2.420584860531016e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_812294,0.02679582207260017,4.274182486701317e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.02066059315780419,2.4720956809240013e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_335903,0.03581289641404868,7.769548352163742e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_795014,0.02116416897550117,2.339421090624395e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1901194,0.030148302553974864,5.183626122425617e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.02394142716267932,3.3479244608911464e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.03273029127373957,6.501252723139893e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.027395681331048357,4.116112231360261e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.023822892058584098,3.346130205394508e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.02084491241676388,2.5196998797124564e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_32916,0.020486903340524887,2.5024984873954712e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_420390,0.017865711746938278,1.7248828467421644e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_545965,0.024069766028511144,3.403640079442111e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.029618025227464307,5.3189750875748516e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.02400437559144484,3.2084005088347766e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.015061013024476348,1.158264235273502e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_78289,0.02663150127422375,4.324897890080343e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.03306596291349015,6.341958709425832e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.026812207178216155,4.370623864681726e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.02705477815251999,4.217715362773446e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.024282002154176162,3.15524590833302e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_684559,0.03305592020353548,6.558060534708528e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.00913547227958044,3.4348351369951825e-06,0.445835942391985
SM,60550,49624--sample_49624_k141_995177,0.015178382448301534,1.1296544461885395e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_847779,0.03579357001401898,7.833336882869897e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_206758,0.026955739567673408,4.2628139522857276e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.01499097288175888,1.143851151115953e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_283004,0.026963053874876262,4.205923734475245e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.030057678976388592,5.4933481578193594e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.03322169623881983,6.354464452095108e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.014793000303176108,1.1951487961624326e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_890717,0.02119201814937996,2.4637422440063895e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1060231,0.0297180982385545,5.3718492702586524e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.02700381202880566,4.174198363210255e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.03297809114379843,6.374820536036803e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.02671017367188369,4.234136533561875e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_516313,0.029978229318725097,5.1218703769850105e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.02104903186486756,2.4948626656258046e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_10991,0.020984076526903702,2.3800866149109367e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_537846,0.02722845718209269,4.253663643296361e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.033138342431281165,6.498884327002516e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.03640520001327182,7.702340403167347e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.030174669459570928,5.282602584052909e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.023676632121862103,3.3585261028576586e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_512309,0.027302920842957677,4.230253284616998e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.02986613924846936,5.2862326631605704e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.00887503884532964,3.5866794485403785e-06,0.44864524259609323
SM,60550,49628--sample_49628_k141_913920,0.02103840951755078,2.4489990557494023e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_492119,0.020965803644814856,2.420848622235629e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.02760886313719858,4.1346221741513104e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.02742821053244573,4.151965507070626e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.026778185063528488,4.121546657414197e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.024243229830482653,3.19532048462212e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.023802537669398802,3.360346818271361e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.03286322693423817,6.489285724832551e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.023652735454591952,3.2194107587816596e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1284313,0.030279189929099722,5.248294587011839e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.030219815398984762,5.2718538296629255e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.03576630697791812,7.823866944759792e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1435203,0.02716376321469632,4.1330095281024484e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.03303921881731529,6.49072696653409e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.027130767491301336,4.194483488804454e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.02416251192514208,3.2242051958556436e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.03564772387823975,7.775582571330447e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.018334310804924914,1.7518849941838834e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1161149,0.021120282912445453,2.367557423297944e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_424640,0.020956546135673982,2.456534072502755e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.023856919701441923,3.283585027845589e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.029960413935859354,5.360575453446576e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.03325929448176335,6.373027342659498e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.029978303343459186,5.276842001660114e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.020720559143611837,2.537794257869443e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_92767,0.02105011308315929,2.4937202945279107e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.026907634118550426,4.235225424900504e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.032990864239417675,6.557542125059537e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.030019054268733626,5.0614704137982635e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.01848935674350195,1.717615585564352e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_960129,0.027274923514372513,4.248142908702929e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.02731334220704096,4.121253052490539e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.02383172126259144,3.407901845075811e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.02698005431380801,4.151533866258341e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.02644979926827358,4.291898888466671e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.02421193366993529,3.111270833390715e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_533801,0.012106184707976518,7.0859295677020035e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_679141,0.027014288886764878,4.332649556281349e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.023878027114639152,3.2881084563941847e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.02371946404899322,3.417128916481885e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.024248456239279917,3.248424751376275e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.018246709625425107,1.7193838305888173e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_70641,0.02391997200787693,3.2769819431899746e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.02720344396123116,4.1058101843026456e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.021088325701611878,2.4095708363963365e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1311017,0.029825331967861298,5.2867313168124205e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.014923519117086788,1.1762653909843793e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1675224,0.026953843990153357,4.170059617144542e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.024049946418750273,3.301555537810681e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.01771168711065096,1.780106162830495e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_810462,0.015394201484336869,1.1384042302099264e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1409292,0.030122729947925222,5.320169427968137e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.032940117596344375,6.512187261257454e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.014853488614353164,1.2250513381065454e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_671303,0.021049524634499925,2.3877629456899698e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_567864,0.027100545842881504,4.285543479931834e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.02431447244856506,3.287873153352128e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.02391709244040962,3.314490427770141e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.02988950863609485,5.327039929589092e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.027147931957550844,4.115993727085734e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.017800471844594195,1.7624772633347278e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_500018,0.032905157484417996,6.486490421845684e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.02064979147226809,2.4848421330568863e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_677407,0.026735398161539577,4.220370554337671e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.03264783378121593,6.591636631874533e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.015233421218385772,1.122706500181648e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_108148,0.014906270292753411,1.217144347445671e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_305001,0.02977381747259999,5.25657846985973e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.030096218929784983,5.2195852230793325e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.030027193137908893,5.259200343953574e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.023748818199555995,3.209451367740327e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.026907634118550426,4.235225424900504e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.027529499443431235,4.1203136518378584e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.02066590274331482,2.4815781754341317e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_858421,0.02710186982529645,4.0589980277942885e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.015024976378895334,1.1208082441714129e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_869198,0.029825797470741273,5.376609935994627e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.029338713542434138,5.4954569753213795e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.03267903024040001,6.49953881643566e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.02718664912681596,4.2907201628739097e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.030315079407473338,5.1658807668562624e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.03584660143267172,7.929996619375173e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_443953,0.02954477393845473,5.373281342613006e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.02958483524843416,5.3679177235202045e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.017810199743257954,1.7133078918202563e-05,0.49002064693737096
SM,60550,49621--sample_49621_k141_18954,0.03265859074801243,6.525940714695908e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.020861136234856734,2.5844354870486036e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1699646,0.041888911966649574,0.00010556170216854446,0.5038924274593064
SM,60550,49624--sample_49624_k141_886569,0.015363668210551693,1.1527849976470412e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_188357,0.026985641796973655,4.208973236633687e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.02966100308925294,5.3059334634808356e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.024107729316024746,3.2684109364046316e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.027067161718477364,4.217156055922751e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.030423866258367033,5.230445529063369e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.0237580812533897,3.246201052099027e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.03327370731892465,6.444875536742573e-05,0.5017618040873855
