Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.030342403684841486,4.898578790663584e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1273547,0.023956409010121995,3.0561058646001623e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1350425,0.021362184589031278,2.2650581157948284e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_611969,0.029988183214247777,4.966721294070013e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.027217548295574587,3.93523666485977e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.03309714708562363,6.0385798802226526e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.023985954231058502,3.0321643507699902e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.02410368074522516,3.0749943255426064e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_503759,0.017833408517763775,1.6183668323416805e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_442267,0.023629180417531488,3.0007087065166748e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_689677,0.018092236924158046,1.5982022897436236e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_378030,0.02759484040128077,3.9144613893353215e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.02382859632184223,3.1084389713129e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.02436347642018361,2.9939423609086227e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.021287686764874227,2.2508089710797427e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_761254,0.0179056315395537,1.6492950703498145e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_10166,0.02970397173324398,4.905138136922624e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.029820210464889335,4.970646093915366e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.024665734148162692,3.002665495860089e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.024359409361766192,3.0397240833385167e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.0206741127683982,2.2674811078668106e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_369544,0.018145979474563208,1.64639158254857e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_796657,0.02395251490175547,3.0193014000185814e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_443929,0.03595573570145538,7.148010429925149e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.030306361791774417,4.89635139308426e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.030246509934835044,4.881856684334705e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.02112240761228036,2.2968500866737938e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_639263,0.02702431953823787,3.919161566539494e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.02407603675061745,3.060244167658905e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.021172047923391765,2.2664406835567336e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_167049,0.03346188944555355,5.9533596213613406e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.030161961613857865,4.848549978982481e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.03028537077464063,4.9265944727457624e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.027266975353075856,3.920489195156668e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.029995246185903726,4.906558332502242e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.02373559606034066,3.06358549260747e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.0268039531466194,3.9707850684037756e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.017792465872821326,1.619773951606583e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1292410,0.03620155200240044,7.183579762496325e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_409087,0.027367440013285654,3.929433281622011e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.01800059738972485,1.647811264872209e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_886731,0.027209713680506776,3.933549214064899e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.021252467937112947,2.2687241590337482e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537973,0.02386932804569367,3.064840150733648e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.027430803818590706,3.9043928033480885e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.02394108849985614,3.0650613552555793e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.02159102373357783,2.2753163952935898e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_67460,0.024515383207134107,3.0102890953950906e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.023977356954030436,2.990328570339746e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_765600,0.030460816149716755,4.8858496418112236e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.029698986823807956,4.8874311661810705e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.01770519152987304,1.617993173398596e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1486095,0.042047818061838514,9.897611402127858e-05,0.5038924274593064
SM,60550,49623--sample_49623_k141_635168,0.01767755016835682,1.626911739167391e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_857349,0.033167190971412984,5.9581098044546587e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.03578356510061422,7.21890406631463e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_729278,0.0270948493697574,3.885052853871537e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.029895817768679913,4.98800566983866e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.026897784636288433,3.954334982684371e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.02380132245409574,3.110617844472017e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.030205327260522035,4.921347169749628e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.027230288303863367,3.877135110475929e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.027216020008712823,3.933744060562153e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.030203711907682125,4.904613495918654e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.029902608131939293,4.914110432026436e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.02657276665211668,3.9061901972816854e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.027103222159936644,3.94498493956308e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.018080434552479697,1.6222474651388447e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_183073,0.030276910935759436,4.884683220228411e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.030041469498993847,4.8836222027190664e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.030448414921931552,4.890867757877295e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.021025744719017823,2.2741887089154223e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_739479,0.020848641814690372,2.3034865433333168e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_671030,0.026946845520756157,3.9262189706652965e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.03637810481576443,7.17008416606808e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_670690,0.020938456745721014,2.2900054616886935e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_549495,0.027357376129522964,3.894742799527071e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.030258381333482298,4.933150348970182e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.023870236003203916,3.1172773213867464e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.02413971931095155,3.061614335387389e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.03612391938752719,7.12004986544629e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.023624512011333556,3.074116394861577e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.033528078846784146,5.956156303646482e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.020917007459956647,2.2644401889049155e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_31147,0.01536636327733389,1.0747709626883385e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_837177,0.03898683435284128,8.477403764534328e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_475809,0.024114625867066718,3.0528493662456796e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.027343148275658914,3.902849479796101e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.017628686868177847,1.64005409823279e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_498736,0.02377800324794909,2.988401231201086e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1058972,0.03013632566148235,4.910600436037728e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.024004729984804938,3.078416523955828e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.029973623998833413,4.948729431583793e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.027179829300109495,3.9411313626473e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.02118611021044355,2.3094498361412718e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_301750,0.03607096912611869,7.223799482998747e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1438869,0.03059080365085357,4.909266260538565e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.02355597670759783,3.132443675230891e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.024144877275870835,3.0923199192615854e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.03038071217249369,4.858888629395225e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.02681871571762733,3.9178594096973856e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.021118223678810142,2.2872453148506278e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_696542,0.0238210694899436,3.0325387657028072e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_637726,0.029974530639398946,4.8987038915727964e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.0330440735419032,5.895668466316611e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.029778372759511597,4.950886740454929e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.02387986204550223,3.073583249808305e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.0330777583853924,6.0103170602602294e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.01498408079159191,1.1164826571329205e-05,0.48934707903780067
SM,60550,49622--sample_49622_k141_970025,0.033044625595983604,6.0272017130990435e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.030217015561391253,4.870773980594771e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.012362055827702173,6.1888757540309625e-06,0.4674983585029547
SM,60550,49627--sample_49627_k141_859161,0.02712448082717566,3.92367253216761e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.029733970762271675,5.000406569032481e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.027010036811496035,3.89164604450605e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.024176356540990145,2.999440817010567e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.02705998212190356,3.946083128337408e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.027389018899079663,3.875469995406316e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.017648322300656445,1.687129983295341e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_751758,0.027046931990547807,3.9004317937391205e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.020917500767517076,2.2570895596086136e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_859009,0.02122929276231095,2.2632683310231507e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.014951007659022951,1.1173752105874112e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_762744,0.033207913363954976,6.0020365335230626e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.023954834101033246,3.0086969427273295e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_815588,0.03281966563128789,6.001962321880653e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.020995502990042367,2.2743633603193555e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_609029,0.02422285515509434,3.0345492585881256e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.02710175027856478,3.86961964207475e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.02742293450954532,3.841237600943412e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.03271836419553109,5.986570868748772e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.03019186156692549,4.850832216447781e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.023908505603151654,3.078288402808018e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.026887025947722767,3.887981321761619e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.030374882691019747,4.8790996954930474e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.027413566932641218,3.874081296746142e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.027287148872529896,3.894241310635487e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.030195103070667143,4.919439469541936e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.014752547704705452,1.0993542688075428e-05,0.487337440109514
SM,60550,49621--sample_49621_k141_452052,0.030236030348341606,4.865546945904895e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.03313363579603947,6.0148358738158856e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.02687576328955174,3.9444853723813354e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.036331023810112974,7.107750964560971e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_403542,0.030006075988035095,4.945971805551682e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.029710465615083243,4.937135213301822e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.03299942916098474,6.000834485395271e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.02421837209111907,3.029166429141921e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.024147120254264985,3.027962055097188e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_149672,0.017708788866661395,1.671106285342757e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_728622,0.021060405244913042,2.3221832171851082e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712582,0.027202307980198497,3.892028053740066e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.01826345275031005,1.5641110804436564e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_483461,0.030041972593833264,4.903162871065484e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.029666414978713012,4.96759508529822e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.023711434257897474,3.1050227710313525e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.023799702963291435,3.0749471868089246e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_386392,0.009181544592746027,3.2080112487628715e-06,0.4532145130490134
SM,60550,49627--sample_49627_k141_319949,0.02085287470740158,2.3243988287943934e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_553181,0.02988540576532139,4.851283051764536e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.02419454503957033,3.0448764374322003e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.029954785539500917,4.956670684585807e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.01837549928375794,1.6042587890688194e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_498807,0.03926052725351073,8.48770324095612e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_729568,0.023916023498722114,3.043932193558887e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.03891807994185864,8.477557066042727e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_957901,0.023674984763882096,3.071825795591691e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.029920307636120927,4.8859414052884373e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.0276059603065825,3.930472642282967e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.03917640796225541,8.524546039358028e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1146921,0.030039449056017332,4.901708862880688e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.021238276948838303,2.3065094541983563e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_315313,0.02106159484121099,2.2748878933137344e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_364346,0.029895433500433735,4.933803841541033e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.03310802108783807,6.006201898026617e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.03013707618452912,4.959291630896754e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.027139950003712315,3.933987180132873e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.03309226282537174,5.985818542861168e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.023877795903546863,3.0606010047780504e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.029908726974802912,4.8953076433438846e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.024762309988293568,3.0278574536692795e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.024523405419446285,3.0281964534145462e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.02973318676676475,4.9672276482083804e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.033377310463674426,5.948068299661325e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.02446807021461409,3.0396838867027862e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.021121342672081746,2.29174886244254e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_223344,0.01757162961102269,1.6094429607529373e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_493131,0.017856276416220847,1.6518424353001187e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1561648,0.024225464225852623,3.0141486888275545e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.0451965235936592,0.00011430802632996054,0.5046066619418852
SM,60550,49627--sample_49627_k141_894095,0.03013031309768555,4.925376205034012e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.018155784000948756,1.6399914548176664e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_58085,0.02990350596414925,4.952402901817626e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.032841626169315644,6.046910853144721e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.035689409461227985,7.209927864386215e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1239734,0.039175088266660024,8.492194259715434e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_81481,0.02365039551555175,3.117469139518701e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.026734266371891986,3.953988836941707e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.029908811570741264,4.853443221068068e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.027040439320628624,3.974605549320042e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.017897248668837653,1.660109320152452e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_696406,0.024175341540263916,2.993098685294011e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_304846,0.035955498016088536,7.241487597582484e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_39986,0.02984910162000774,4.892004654901349e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.02989217546558185,4.812605057862357e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.02729886812830021,3.916996140146596e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.029386955182939194,4.905963042449558e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.027292220030278834,3.920251582804558e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.020804712063496898,2.3164800350009354e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_513653,0.02399067597833108,3.0341884682796245e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_221550,0.026857793115768778,3.968207682851808e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.018239556444566807,1.618748258159544e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_671365,0.027292609103054064,3.935404991517177e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.024260653586040425,3.048431751923784e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.012279475401119544,6.234670930819539e-06,0.47183565275016565
SM,60550,49624--sample_49624_k141_930198,0.030022572276899973,4.866848908806955e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.026882545532832428,4.0009215116157854e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.03311520185534494,5.985955797932716e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.020993206491359946,2.2662925464121567e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_460426,0.024305025151316585,3.0122145742541527e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.02117606863630754,2.291838118324986e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_679065,0.018167779179897516,1.6413963968680256e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_581146,0.024486343077453107,3.008890803497897e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.03628084143258671,7.189733904316939e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_683558,0.01802886668254051,1.6573236505093672e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_853813,0.021694355788133234,2.2395919296603466e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.027205490005571386,3.9088677055063526e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.027342821533586897,3.893634374597168e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.03331053064695382,5.995710731976734e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_290753,0.027488155477041126,3.914638427052103e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.03344590098776634,5.9611899339401184e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.02991565629031801,4.9299146604972225e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.024687061001222466,3.03980093206984e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.021013110892320365,2.284475033667422e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_562214,0.021446957706813784,2.2984273070017087e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_22540,0.029810324363133783,4.9399574821095324e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.027122047722194183,3.922442082357709e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.02723124065085558,3.8986727544788055e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.03012256438751104,4.837894916006549e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.039073748205165175,8.497068755936827e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1081956,0.03588339293227412,7.204880102838056e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.02097513705111259,2.2586859655838265e-05,0.4947880472550382
SM,60550,49635--sample_49635_k141_570223,0.027117264232987055,3.9604605404825354e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.014885769984408824,1.0579122522178135e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_1012400,0.03591292900320274,7.216424849467198e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_378335,0.01830266247740557,1.6161311135196396e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_517007,0.021287295628374527,2.2612160718922145e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_467003,0.020960832091170258,2.2905936618259047e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_178809,0.029740132296563863,4.9317140008051806e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.021793616041638948,2.2536094824361053e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_901628,0.021369698738526188,2.2213352816855994e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1000571,0.02128968356032925,2.3145919620572295e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1105803,0.027320968432527955,3.9115023023052256e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.030111741006865984,4.857329376800471e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.021219746456601084,2.2871118166364665e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_478760,0.027294561633619385,3.9149491636654944e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.030047157777805186,4.900584626341108e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.023871881945815715,3.0059693322446148e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.02724175684065384,3.983981265402217e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.03619081630432463,7.205204634491244e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1057928,0.024407122730160095,3.054118621724937e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.03929785940646186,8.470482523022197e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_293188,0.020996871705200572,2.2309891731930196e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_221011,0.0267129834905495,3.944468434064198e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.033225980123579336,5.9714327382541355e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.02740807451458594,3.910284737277825e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.017900933952402345,1.6091976423114657e-05,0.4920525224602626
SM,60550,49613--sample_49613_k141_352445,0.021280162211637758,2.2625123738057128e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.030031135753496325,4.922639012395348e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.02141915716977022,2.2666359923071195e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_266781,0.029905828445028922,4.904941244492409e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.029953717302766993,4.9338585925093296e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.027003397388957417,3.911322922435135e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.02160444056819609,2.2391180468497774e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_125937,0.03947637597061903,8.498320704270271e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_941391,0.03335155418025745,5.969699427183635e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.027651614913039742,3.905638814910213e-05,0.500351370344343
