Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.027334704427262154,4.2567584884350636e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.02652272978159671,4.2944988601683766e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.029557953698849133,5.3406493666334885e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.026676438594113953,4.3573345254996804e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.021243629947781662,2.585279285205381e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_434010,0.029760039030747275,5.2133227690399674e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.029868818486744986,5.219306757122972e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.023784399851038765,3.334082706988571e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_442267,0.03284406378596537,6.652605737046413e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.017676892316631533,1.8619512200427165e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_378030,0.029638787910940826,5.4885895487059885e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.026986563961700887,4.3334255006239075e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.023804973227787816,3.31705234719785e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.03006517350412096,5.255614688677883e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.02418423481168135,3.2979154443928814e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.020945207813101004,2.5498341555875558e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_829067,0.014665478375238288,1.2170262025234631e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1540953,0.015112516637910446,1.2017482848923435e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_540288,0.029855583989780648,5.3090979353301806e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.033440142352720185,6.431619045795968e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.035555676675341555,7.872362312620249e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_796657,0.021002796626184716,2.44952065898261e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_443929,0.03317546238336557,6.584317448950877e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.023911527428312616,3.29275180232927e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.027156147280565427,4.3484034090775314e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.027090204369579225,4.3022524707783315e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.026803583080049147,4.0637423761917616e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.0237931596859252,3.4503337753460635e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.026621921211874743,4.3698992832240724e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.030110633659946266,5.16724017087942e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.023855672048803837,3.199327080077458e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_832889,0.018122150673863004,1.688936206040029e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1852,0.02998107940506331,5.238914923702844e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.026760263603151417,4.236905407234369e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.020792129354142704,2.498324636496425e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146924,0.021220696245138393,2.3476384680217913e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1264069,0.02057792803852944,2.644222316858665e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1292410,0.03273714513590048,6.522509845808468e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.017771918173547015,1.8215372691426193e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_232959,0.02112008671626657,2.394118365156331e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_886731,0.029864197176204442,5.307286036020092e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.026547146046080734,4.4043428631470674e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.026945700361119616,4.2942501455861315e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.03026686986928425,5.380229660585831e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.015259193052948315,1.163883103489095e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_506037,0.017752332083751727,1.747266101968659e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_67460,0.02116806949876127,2.412253381933031e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_650701,0.017801709902857808,1.847753293469449e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_765600,0.02410020266460988,3.3548781032148276e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1578820,0.033045045291956246,6.299748550148513e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.03281163066635678,6.641712071593621e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.023961067680560257,3.204883873440134e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_635168,0.030108751380249384,5.2736932723840754e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.014856029803987838,1.2136451272652375e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_870812,0.03883896282416292,9.445039698603101e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_729278,0.02394678612819311,3.278305911463656e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.03267131118053187,6.607206761325034e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.02682336952426803,4.287048517156687e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.03568624650684955,7.727229820515247e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1192146,0.023848576783407054,3.17834394252187e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1224949,0.018383938652578202,1.7814854473508672e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1127671,0.026567733890701065,4.323988796384719e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.036069859306866486,7.901995834479563e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_409592,0.035985702871244904,7.679759747527122e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712723,0.01189146802323542,6.737706655798003e-06,0.46627373935821875
SM,60550,49627--sample_49627_k141_512927,0.011790368661621583,7.4846694523905765e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_337860,0.029870309674028313,5.454116457597026e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.032819230691539546,6.481598405742877e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.02116589616286279,2.515179207517689e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_267223,0.03602241056155956,7.79468865698381e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1300377,0.029930799276487483,5.274063573810516e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.030195975913907686,5.3481145767762964e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.03023843020067795,5.3663479123323865e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.018098010119155475,1.8608574804902727e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_670690,0.029849137277258412,5.22075325948131e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.029555861888365457,5.3933439271486014e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.015058040076462335,1.177982663576211e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_774550,0.026922073581782828,4.411217570770505e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.0117740914413663,7.246285294603195e-06,0.46627373935821875
SM,60550,49624--sample_49624_k141_942387,0.03579627459509867,8.007255055354435e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.01804856212692614,1.6054692283209866e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1506561,0.018127652683734233,1.635367684814307e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1242893,0.03617744183168991,7.761732619355224e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_31147,0.03883714526898132,9.17460599822058e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_837177,0.03307640015832794,6.566358601928251e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.02411641614068843,3.278177973691601e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_562318,0.012029580712794335,7.1872080415081734e-06,0.4762541806020067
SM,60550,49628--sample_49628_k141_72666,0.024072548188112178,3.281695162708681e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.02359645177262966,3.266006411256197e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1058972,0.018223154155624494,1.7564463709126842e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1388723,0.017722608174942946,1.8054076374208675e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1294882,0.02115528339457143,2.534046948820518e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_344961,0.02121506753550069,2.480115928289271e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_960275,0.02657984985624862,4.312555495838742e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.02710487285226946,4.28051840449445e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.018038442660111752,1.7170440548500715e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_991300,0.017900805022384798,1.697454587286885e-05,0.487337440109514
SM,60550,49622--sample_49622_k141_541922,0.023753985186209588,3.331511782633712e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.01772131871131359,1.8338248415384982e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_884471,0.01778043327772331,1.8606212478896542e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_389027,0.020999574151289748,2.5015196603324953e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_696542,0.03875365895453312,9.197951847977976e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_637726,0.030286865659567345,5.325829853305381e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.026865143583310946,4.2016924513425084e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.03001839955327723,5.455919485261776e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.030133843350854818,5.3578987991442586e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.02103839040073142,2.5203563207541825e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305308,0.011873429296859849,7.385669633709301e-06,0.47058823529411764
SM,60550,49622--sample_49622_k141_970025,0.021179461082707948,2.4653174722497083e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_111953,0.026879878242916565,4.211341118450071e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.0240872722835441,3.436798966930471e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.026786860371170004,4.2898613966386685e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.017992266979524336,1.8131765807177037e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_598482,0.02670606832952404,4.249797054443178e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.03005097827654207,5.2375187892601745e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.029939621517485398,5.155102381327549e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.038832411661768644,9.304305039510445e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1060415,0.030032505155011015,5.1275231571017475e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.02671146209772739,4.2329369306843835e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.02406359590327174,3.352337141017043e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.02428045874283006,3.200772767860228e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479378,0.023662732506868508,3.248989161236084e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_762744,0.03600796604596353,7.839428348973892e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_482303,0.020707556858999977,2.3880356530489273e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_815588,0.012162319441291747,7.184069225962755e-06,0.47308970099667774
SM,60550,49624--sample_49624_k141_462272,0.0359462052715197,7.815884121558267e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_609029,0.029977857923305252,5.335351332229288e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.02378959922905924,3.2416497999050556e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_565329,0.026962922596987567,4.3893697690038306e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.02403881627055101,3.2870997102096225e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1487610,0.03616486039594937,7.797040680253476e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_284023,0.017826311452259883,1.7482757047711987e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_228076,0.033212652606254396,6.61777277804065e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.014725446616194937,1.1807163830531568e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_190321,0.014856029803987838,1.2136451272652375e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_749238,0.023918670228712014,3.26407092985632e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_552424,0.03624591217185725,7.709735989766504e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.030063703307001748,5.420106948572285e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.033004308572732295,6.532409928422362e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.027095669995833353,4.286603837029278e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.026924865122126117,4.294144200075451e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_813267,0.02428078010887425,3.1604334291632825e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.020714137486303665,2.5275212239701377e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_514911,0.029981973021027546,5.314322677968344e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.009217316541273637,3.69336482981875e-06,0.4549520766773163
SM,60550,49624--sample_49624_k141_793692,0.026817185480684246,4.3462295714630813e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_934206,0.020784795625462097,2.363283445822321e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_149672,0.029695465902780206,5.31270063513108e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.02990770946958797,5.1794523063773256e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.02684073818920246,4.0649318213792945e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.026765447978156116,4.2810725570514835e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.030320079917664996,5.324963335806578e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.03275101048548354,6.389969868010947e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.024198051939013934,3.225109235709616e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347387,0.029924833768038648,5.3289200742909895e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.017964304359651687,1.7324408878193045e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_319949,0.01538818434970609,1.1062727322223372e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_553181,0.04498287384450099,0.00012462069013574237,0.5046066619418852
SM,60550,49624--sample_49624_k141_670692,0.02670885566536438,4.366037405089054e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.02386809625851302,3.3225222219501624e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.021235954971669902,2.4575991363965458e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_498807,0.014784752827667273,1.2076117008426044e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_729568,0.03302726805247585,6.367949882485524e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.024454221898421568,3.2985983154295114e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.029872284484418834,5.34578539915463e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.024049831945750503,3.313510948075847e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.017865900563038502,1.7033423278248126e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_638582,0.02367917920463645,3.331914182636966e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.02405528343338853,3.2079277263124205e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1032962,0.027192854000578016,4.248375484723218e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.018005329270093847,1.769801230107524e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_364346,0.02710115533200042,4.261925678072996e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.026912634685546135,4.361067542935753e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.017940616570250728,1.7677478527626182e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_895811,0.03609074682376462,7.787021845821998e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_686096,0.011984198766092748,7.0118158061405654e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_142865,0.023762435682282746,3.390199996673121e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.035755005704293887,7.880764406129821e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_42735,0.026865972229811165,4.2900151552435375e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.02074753301890316,2.493874465092299e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_231843,0.021098079145237866,2.4927302572701398e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1581895,0.03568689839597853,7.68652525231346e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_334833,0.029827126063025206,5.341065427130261e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.04163877456439293,0.00010899783632649542,0.5038924274593064
SM,60550,49625--sample_49625_k141_223344,0.023563256720526633,3.307030794288275e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_493131,0.021041932901608433,2.3734932257164196e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1561648,0.0329904804710593,6.608283825910833e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.029919504241965728,5.248664791162919e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.027069868171837146,4.243232847276006e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.027093797979427438,4.1245515141160064e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_58085,0.029923349477616473,5.347053245634468e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.024560182494237703,3.250192696200568e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.024254590906011377,3.264563160140635e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1239734,0.032851562083742326,6.47227507854828e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.03586468213416616,7.998846079792642e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1591168,0.027041579383166692,4.046160784397927e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.03277783544188067,6.496102804597485e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.020730464281618295,2.466022064448244e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_730158,0.02403491152942565,3.3666474986013784e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_696406,0.03277754618859965,6.520271569866107e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.03585293457738303,7.653546220156711e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_39986,0.021152936273097337,2.544580492127191e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1125796,0.023931737405446494,3.278065045509748e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_488743,0.021020111945478075,2.498125764203013e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_823890,0.03005167024421456,5.229079342087109e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.02651285552930574,4.2562253714197936e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.01773274970207484,1.8257686653109827e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_513653,0.02671508279285369,4.37887380503172e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.023689313325224823,3.151489570751361e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1355868,0.03577209680660497,7.80568313863485e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_671365,0.02714930271671019,4.2600124973812236e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.023825658598685566,3.385688637137788e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.01800531006409922,1.786474956270321e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_930198,0.03310627756668638,6.434267935928099e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.036066734397661566,8.090888644574782e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_557772,0.00904703012447373,3.482673345958018e-06,0.4463949843260188
SM,60550,49628--sample_49628_k141_1571541,0.026901684389183732,4.352389409780825e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.029935377685368005,5.333730817384801e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.03307155003758571,6.6281053350789e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.029531015562940098,5.335103380083226e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.020791794557998514,2.6334879269019914e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_904286,0.01539582986090844,1.2057074837111771e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_683558,0.026825600968080416,4.2272794475623775e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.02112474962003268,2.4860086997031248e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1139447,0.021000727760920268,2.5609041680002584e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1283027,0.027076648091081176,4.473102479873004e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.023968654017248302,3.287357337947116e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_290753,0.026899791162629406,4.342985843066735e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.029883336466159666,5.3950396977273926e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.017830265915581588,1.7743064378374074e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_822083,0.023865988760773886,3.2390795650181936e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_231859,0.02671250322949366,4.256492428946761e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.024047607468388726,3.2599906804094004e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_22540,0.020799071633847536,2.5102080157728563e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_321574,0.036036820280319695,7.571232181096806e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.023667567961658517,3.368367440931558e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.02124589736636075,2.455660267073091e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_378451,0.020911178056904876,2.4947970272598818e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1081956,0.026972255200802795,4.2535037494546136e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.017787945579429223,1.771734573676897e-05,0.4920525224602626
SM,60550,49635--sample_49635_k141_570223,0.021033938648538437,2.4895830211879856e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_12285,0.024013831750638485,3.167521761138554e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1012400,0.015085192676167246,1.1548506915619568e-05,0.47753185781354796
SM,60550,49642--sample_49642_k141_378335,0.02107159543627189,2.4609533961118696e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_517007,0.04178621255451286,0.00010871690517511739,0.5038924274593064
SM,60550,49631--sample_49631_k141_467003,0.02117968525412397,2.522704781827436e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_178809,0.020749011950669666,2.43942738417351e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_155187,0.0237945157027215,3.2752663175058516e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.020556066663758022,2.5930878981589595e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1000571,0.021051367394677348,2.4518177305363545e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1105803,0.03284520615104923,6.551317115448454e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.01772534685699637,1.865167229495653e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_653913,0.02676975081748811,4.396477604556905e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.035999908044483823,7.874896429194199e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_323608,0.02108074811494855,2.447027919124553e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_26092,0.02999440193147986,5.378350051661049e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.033168269491284395,6.408821294435025e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.026930785907831493,4.0901456162597774e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.032809747489778086,6.455941199573386e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.020843828871672982,2.572244334026927e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_293188,0.03006877308612533,5.333652883549251e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.032865231781046333,6.428902376738371e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.011896565753929191,7.59126360327797e-06,0.4768921634293369
SM,60550,49641--sample_49641_k141_532511,0.03285573579427383,6.483479823056453e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.03012383066272666,5.478695106717048e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.032797764952731366,6.495509574259273e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.020535876581438323,2.530995188315858e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_779178,0.03008308349610144,5.273712098400507e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_266781,0.02665635901955868,4.2040963192484603e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_784895,0.02722405980117615,4.246473876516069e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.024001247620089348,3.268666162220018e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_940541,0.03615537719418791,7.795427930872585e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_125937,0.029717788750403026,5.327516252980354e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.029774586282880426,5.265817637112394e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.027012611595173156,4.284828711246436e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.012172026149895165,6.8567590735790565e-06,0.47121111846459296
SM,60550,49636--sample_49636_k141_1239542,0.02384101025638031,3.2424025207225725e-05,0.4989488437281009
