Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1578042,0.033079301992069536,6.30235476533896e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_228945,0.023826583541590455,3.2236062396134986e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_651585,0.026806807762210984,4.210798479332842e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1667848,0.021041916732568017,2.3828645487240938e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_46532,0.020710127174415713,2.4082929778213457e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_748421,0.03923803189161301,8.998398969178913e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1167240,0.029756949825207216,5.2037462778828804e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_401001,0.027062727353819826,4.2013212750933514e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_461285,0.026667748198555493,4.134615575744678e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_872999,0.03278688157539211,6.450216841713808e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2136151,0.03608698261577053,7.612721734739572e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_841638,0.02140919320046253,2.455826938135565e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1051687,0.03321509813128796,6.214255183938269e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2304003,0.008921440901972626,3.352675934005789e-06,0.44306160547604234
SM,60550,49614--sample_49614_k141_179518,0.021300990084840037,2.3721545950918465e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2143008,0.03005772049734767,5.1901384772053395e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1237883,0.023729630812206616,3.218315334541067e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1581344,0.017515891157615194,1.7903312044084353e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1609489,0.0270622205496415,4.175742736951214e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2141894,0.024260238582849647,3.188908595660854e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_301897,0.026689488303979252,4.261594668641918e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.014813241566627944,1.1706455272736238e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_353846,0.03305160555034342,6.240206772463362e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566910,0.0296280899862127,5.161410610947952e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.029695638815985276,5.280421210127801e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1083432,0.014617707673908936,1.1317089321925927e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_581161,0.029671998486471507,5.1189908188172955e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.02115186119339608,2.443631399393851e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1809878,0.026728275903270832,4.2753450519196915e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2021145,0.03268121306548654,6.454966217181907e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_3196,0.029803835960556954,5.2813577439919743e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.023816139044916362,3.2327866191823025e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1887436,0.02065264666250294,2.521046211271826e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1735616,0.021101665637108222,2.446507882343785e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1615394,0.032865576681362224,6.429079025797115e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.024180115905086463,3.283056880247453e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.02995702491276234,5.19986747891543e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1777190,0.026652273560844666,4.220131945681645e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.023636595769728125,3.2449097891334355e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_559284,0.035980335376037585,7.629645450553481e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_939162,0.03324566305224633,6.316133521940623e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.023962732025230922,3.257203048691658e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.027003551832036378,4.1901196140022265e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.029939016612218896,5.244438810410386e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.03262287820591044,6.398131605774878e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_705449,0.02426905666565379,3.0818427582415765e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_623447,0.030100581520610174,5.177362324834986e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.0273372757775622,4.096442264002857e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.03319638330122932,6.36096797708704e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.02663768168112308,4.257315656266027e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.03300680164562094,6.402909878640152e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.017893265839298622,1.7166459427063577e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_548218,0.03326427223148159,6.356653412830764e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.008942531499918483,3.270708229790967e-06,0.4441671865252651
SM,60550,49614--sample_49614_k141_1698518,0.02102634323040738,2.4021423693148277e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_67510,0.023960864971462985,3.1840185912822795e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.02102821077748578,2.4208049842075572e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1080344,0.03007558601784511,5.2645956023214195e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.023763171462117347,3.2574105457202965e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_178616,0.02092935864824193,2.4589479915177322e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1781076,0.023963511972251505,3.262135147643525e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1884003,0.02649043422548128,4.2186103209477794e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.017617907118411262,1.706432059275075e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_111426,0.018155704371340158,1.727756625636059e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1220811,0.03282475152527653,6.29318910274038e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.021000258604375266,2.4527111223883152e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_382567,0.027222131505881805,4.2108362567086154e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.01820912281631083,1.7435541644011603e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1362863,0.02385079578166679,3.354832316892711e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.029755111172471517,5.2829416578296156e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.02397578949843763,3.234834445491345e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.026661809993805165,4.282033379430654e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.027203538176257605,4.191670991824216e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.029799355789938947,5.2598589256154e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.024266974884120565,3.154908599521382e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.04206167659093254,0.0001059703091799283,0.5038924274593064
SM,60550,49614--sample_49614_k141_2307977,0.02403087659133853,3.252992923506059e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.032676450272943525,6.474637143666648e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.03604000820061123,7.568747101907105e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.039202531331916424,9.034203658052119e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_991415,0.02687757450066214,4.223315994954134e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.029621293101925926,5.2282804922001825e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.02072180551019181,2.397661044468116e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_380558,0.033174701619246565,6.365240632614377e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.02379689540685629,3.3028378553682205e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.026618397414573097,4.2149936394716696e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.0358728841462076,7.637501237491031e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_997447,0.02971572669960312,5.251565380853549e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.027131526193755407,4.2139115792332805e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.03589508299461699,7.723758172516543e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_979464,0.020946880547288618,2.4511116735214803e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2218852,0.026858583514970048,4.193894287919769e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.021032176130787148,2.4175836218464666e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_470294,0.020778062597074178,2.4438289400285032e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_927748,0.017977793475548225,1.7500094264372277e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1537708,0.024465328934102817,3.1693491202278684e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_66793,0.02062914995034428,2.4489839390608787e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_989275,0.03316506955677204,6.368812884495871e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.01798559759351869,1.7047913556722364e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_524419,0.021388301250715436,2.343178900463385e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566934,0.032921304654868866,6.454845887084278e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.027017726212564527,4.148086665434618e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.0179986321958611,1.769019217708305e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1543738,0.021102311892266815,2.4105311222234365e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_874813,0.03288705579352626,6.356251589922579e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.024041340988865716,3.2830301337220736e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.026840085300035524,4.226420473909261e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.01785334303320391,1.743960877979106e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_155282,0.03896521881292131,9.12891846625567e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_812294,0.02698590579892126,4.1442669957114715e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.027339954506439754,4.078980439529892e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.018208721770171882,1.7455944080556364e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_795014,0.023467257430379956,3.265217241113474e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1901194,0.026763375416828463,4.17810497884091e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.02125474781439501,2.4608381200972632e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.027213116240714673,4.190755318744773e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.023662155288003646,3.32924669456004e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_412145,0.01803268038750791,1.7309290154894204e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_672295,0.018106397937347727,1.7656193262377437e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_32916,0.0421272116228669,0.00010519862045792829,0.5038924274593064
SM,60550,49625--sample_49625_k141_420390,0.017913127094620663,1.7687450137654034e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_545965,0.02681027548739175,4.30017538813463e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.02071846721042545,2.4439875052908407e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_531267,0.018481800004681713,1.640848227843591e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_652786,0.027071078425492914,4.1207531960498025e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.026680134275161863,4.0685091545688166e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.020826038738529295,2.4779030821417265e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_719474,0.02987045700415159,5.281800408719396e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.026759468232891617,4.107954185706918e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.02082373854304577,2.505626780389612e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_684559,0.033049391123151986,6.290341629066678e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.032815900501362974,6.494854510694007e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.03030325895647652,5.152389358065812e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.02067868049428552,2.4908531749640898e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_206758,0.027359146991772998,4.0915527013438786e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.020612397169124712,2.4779684212873107e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_283004,0.035754289269787395,7.612308957533207e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_477029,0.011773052255800743,7.020094190663465e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_401383,0.03612213346942381,7.522646527487069e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346511,0.027179558141618602,4.1901022285382636e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.026967739576470195,4.233667393115396e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.020968459935608745,2.4729415730406724e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1213396,0.03590258050111043,7.708967191087064e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.03008893712485275,5.222152032166837e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.024041340988865716,3.2830301337220736e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.023765780390852167,3.241572787458453e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.02722583854443562,4.163451866175597e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.029709038714344615,5.152738878678818e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.02702557919019519,4.160387905685277e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.03315826290843851,6.365486893509915e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.02706585628603803,4.119028336677578e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.020540777776571435,2.408682848942349e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_866654,0.024324741708250087,3.150788269744047e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_512309,0.029671387582213844,5.361293460307482e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.0210194422480829,2.371402419809028e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1191385,0.02380351314507154,3.259197135510838e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_913920,0.030008998732583156,5.2137353834275274e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.03266712120714038,6.364986793780262e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.020621282165314003,2.435382585504112e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_135647,0.03638365493983334,7.614345521160801e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.02729968381099024,4.063935488424021e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.023843187223558524,3.2854101343877965e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.024073588403702745,3.237597723597242e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.032470553530371635,6.456122247858163e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.03305652435342214,6.42714267136361e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.0358930326542647,7.59212943416697e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.03032713104924528,5.179527194897542e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.02678067591442315,4.269004792902466e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.032788602285985666,6.515013704087734e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.026699094786111304,4.1740158496575555e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.033138753473359574,6.350202250011186e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.03278615654225694,6.394039102986e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.023817115737557862,3.292754537252341e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.017622325652727585,1.8123448128198062e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1161149,0.023840339632045845,3.1768015450524376e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_424640,0.023816238789450724,3.292409824394213e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.023711021972326045,3.276433475684996e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.017979751835115056,1.712602875206568e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_399586,0.01518013306277356,1.106741773032277e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_568308,0.024082632218427574,3.2404686337623945e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.03599078209150145,7.620301196820299e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_92767,0.03870116981641571,8.988544415047498e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_928685,0.024222121109287377,3.235849663889003e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.030471774751437926,5.232859127477037e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.017762885460021315,1.7692096433613386e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_218199,0.023974764116696093,3.236648315700673e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.012421421815949404,6.594687929018945e-06,0.47308970099667774
SM,60550,49623--sample_49623_k141_1215957,0.02121797258840745,2.4955510999419164e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_564461,0.03250155617849831,6.329632344323203e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.02423397433312598,3.2256967871151115e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.029632371009553994,5.1914041081460734e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.023926198488975363,3.2139722339910324e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.029786976565805274,5.223061024227239e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.02641606703292176,4.1899627025230735e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_966494,0.029681556934158585,5.288477277354179e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.03616121876584255,7.728993082246945e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.03273024968089147,6.472979268239514e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.01845164699822772,1.6873990130504434e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_70641,0.01783363585833041,1.7006345194456037e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_727008,0.03590947562578254,7.627527114896326e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1244156,0.024270495766085472,3.2031695525951556e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.020988488958424173,2.5079552356445035e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.01819139640908909,1.678385905621875e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1675224,0.02714310030084117,4.075763987161332e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.03583049369595292,7.6909886335043e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.03018805796460619,5.207770045129801e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.030239615582851837,5.231515878916329e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.024146458866732542,3.2727060205466684e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.026745489399633057,4.251731462105882e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.02404646188983294,3.251833401812784e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.02692843616980584,4.21752111676766e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.027019701479248915,4.1006271350597665e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.02422043359425975,3.275786590335011e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.0330821385250861,6.415831810022843e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.030324898793278814,5.248199142389558e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.02424468560941957,3.219465294510424e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.03841911837701903,9.032655378520492e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_500018,0.023553169444093615,3.281988993412766e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_767519,0.03324544196915705,6.400965082422175e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.024193088780513114,3.293337417677264e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.02396910526293836,3.1514061560559313e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1721245,0.0358467384644244,7.74992789836937e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.03304116556905219,6.36733253689848e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.015015329576317517,1.0910675271242986e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_1322247,0.03315922777278797,6.442705085066743e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.03008038307390643,5.208005151150655e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.03590964424827363,7.672135832921405e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.024195621918979275,3.157498864746906e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.023904433753471555,3.303586084450172e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.02116124619912149,2.338960160146168e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_858421,0.018163859671624906,1.7410648350756323e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1354571,0.029985970490162925,5.1072859224716375e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.03268321972298087,6.378444596032033e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.02441717694107332,3.225569089763744e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.02718023354647476,4.199323295988519e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.027129574501072225,4.2459916202662255e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.032690788437587534,6.486226303628378e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.029761916904804404,5.242600116328082e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.030127488889655194,5.2176293073461377e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.03262321692868383,6.381873817588087e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.03292524677585531,6.403904988890791e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.03605806730661399,7.705357361493502e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1392434,0.027254141783903247,4.164428052858683e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.026980094293400404,4.1555117535652954e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.020978626378703277,2.426728255545553e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_188357,0.02103111094172462,2.4408115770668707e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1356461,0.01832817889720557,1.7498086739832484e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1441280,0.03307154999636209,6.244591073441173e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.02372849317703203,3.2848245605251084e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_63191,0.023585336392205326,3.23096995248297e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_315353,0.029696549026535162,5.162822510917671e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.020865213437836486,2.5076902411771358e-05,0.49685973482205165
