Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_974705,0.03320727153008661,6.261724340011458e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_353846,0.018272407178516362,1.709145363850493e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_566910,0.021283593835414297,2.317331102899264e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_290227,0.023909473688472235,3.1673417666264414e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1083432,0.02077268679632073,2.409323966479402e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_581161,0.036091648360399194,7.487054854218484e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1838286,0.029981447763810277,5.0503926099233075e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.008962695234782533,3.29161358080024e-06,0.4441671865252651
SM,60550,49614--sample_49614_k141_2021145,0.0332782753735078,6.254823392696902e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_3196,0.02995444293173968,5.196733642446939e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.026891580840883122,4.138981844010637e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.0390592537360976,8.974713544050711e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1735616,0.018002327350132248,1.6730153449647544e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1615394,0.020905970120605896,2.387518232889987e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1820321,0.020885877196709583,2.365794994631253e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_541379,0.029892539747512267,5.1049461737995636e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.029623163710032038,5.2092639894932826e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.03301086683387339,6.221429080885312e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.01825264732714952,1.6876676215106034e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_939162,0.03031326469217729,5.096079078301599e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.026920779179473674,4.138603318196035e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.027028269830287166,4.100104909110367e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.0270756708428773,4.060763477484303e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.03015472399506888,5.130541125220371e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.023754554846383405,3.19329281640058e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.027385708813931944,4.031148932161464e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.02066537417209446,2.4347334771672117e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2202806,0.029785291215372545,5.015997007238515e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.030018288538287117,5.04145349096361e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.02132938356866061,2.361135790484768e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1178427,0.023790314022302698,3.274307720369361e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.026514298499510886,4.164534008297729e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.024474037499327826,3.099877576523021e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1698518,0.0241335008597432,3.0917503375368795e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_67510,0.024550677609595093,3.1424159336311665e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.027033010751941193,4.093330791004346e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.023516785827507165,3.2544080013838246e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1426099,0.027014399025290476,4.133738984489767e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.0182241338378348,1.7246512561408587e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1781076,0.03292466426618814,6.219054972154643e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.030036735658903847,5.146044770485708e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.030063529255841867,5.1063421660054856e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.030308170212735495,5.010080122527027e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.015200473054925185,1.0966072169640828e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1044103,0.035955594107034396,7.522746912523782e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_382567,0.03288999395127382,6.34969528382445e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.03316559617790656,6.0763925047174203e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.03917383761936251,8.850949878457984e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1090583,0.027247466421141866,4.094590298119868e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.021113877541394727,2.327923078683836e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_899836,0.03899999126809055,8.869103795490526e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_446802,0.02970938908056852,5.220341623414539e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.02391934206700426,3.2016370244008866e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.030159755485182124,5.082026616382734e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.026783500978801587,4.046760719021562e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.03586987013461366,7.596758677295652e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_317393,0.020857650701665065,2.441881039529875e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_895539,0.01523035927576409,1.0737026996206503e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_914702,0.026950121088820406,4.168254502694738e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.026519321359516297,4.160267635069156e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.029820825774485277,5.1034501599627095e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.024136042840549612,3.065770525392575e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_380558,0.024108877268685415,3.093784445938338e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1431426,0.01762146204125367,1.6964102126309463e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_782554,0.03311665666012174,6.29180562315704e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.033445386306141,6.218435211081488e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.023838104201727165,3.2610731947880244e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.03054006467278239,5.035800055542926e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.018444686542862267,1.6745028550364377e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_979464,0.02999701746768106,5.0436893111999906e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.014842753181088988,1.103918730190937e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1898739,0.023635673215567404,3.244024727535991e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.018242776622768856,1.6343881207621188e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_927748,0.029796347294464412,5.1026672643067584e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.029702944389338706,5.1835033112488094e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.04184067321895025,0.00010424686822008815,0.5038924274593064
SM,60550,49614--sample_49614_k141_989275,0.024056090985150713,3.21095985460731e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.018004826942346275,1.7475731870524485e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_524419,0.020784299680819393,2.3896127119857937e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_566934,0.03550858738012483,7.653794300491027e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1024350,0.014879832985023237,1.143045686443192e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_826830,0.021417150841241333,2.329059778657323e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1543738,0.024424810277689835,3.128633135451457e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.01488257212169978,1.1492306615993044e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_424750,0.03018982910339152,5.0456001904205004e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.020807296680999253,2.343358517411773e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537015,0.029461742416043518,5.148151138783155e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.03568090015450731,7.651934167306681e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_812294,0.024303928262400715,3.1717748002476536e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.03894834144587248,8.927292746651295e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_335903,0.02669009261452125,4.1740160827318155e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.020610406116791425,2.457231689285969e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1901194,0.03283969441003298,6.204926894710714e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.029974665566920383,5.097987962334743e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.024070876073271817,3.1725617010687225e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.023949033426110367,3.2497723048712955e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.02378003370886637,3.284636109859958e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.018092979969339718,1.7072068434763815e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_32916,0.021123308813423624,2.4243988169063135e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.020771920272177277,2.405235938003742e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_545965,0.020968720113199123,2.346323717460235e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_567263,0.024239669470741142,3.218133008915205e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.020540980433267,2.3901379727686212e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_652786,0.021331254271342165,2.3349329864558712e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_78289,0.021097085737790258,2.4188468610593275e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1041969,0.027230433782580863,4.084193627517861e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.021063487972925017,2.3855314697214242e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_597049,0.0175523467041044,1.7177448507275354e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1163222,0.020677690895389605,2.4565460326461305e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.038846857480505904,8.818488851970775e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_788737,0.026960374130022037,4.166342271996218e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.030264859350762792,5.034971790139802e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.020687832520178792,2.4198941261006405e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_206758,0.02410563840227446,3.213074864950198e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.021006630843993863,2.3906894375609263e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_283004,0.023602762817840586,3.213924475343747e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.014913406163901544,1.1417989320508526e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_401383,0.03316096796084894,6.211568683095645e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.02986464802635484,5.159847533214488e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.017730999604467428,1.728476181266146e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1060231,0.026586895959593532,4.130093752408248e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.01817630135542648,1.6454920100306264e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_546019,0.027198523682027173,4.1697846553627875e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.020832561758533864,2.414273319464352e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_516313,0.020949074381060338,2.42189392243681e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_212427,0.018019167467225806,1.6869089692212916e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_10991,0.027387817121944474,4.040329390156778e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.024350098810151967,3.171275545228052e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.032555374796115734,6.366088682106916e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.0359520145584539,7.626976024436076e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.039374605542691836,8.875390348777294e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_866654,0.027189446866106234,4.119187796410171e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.027053260118336368,4.1566742318572674e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.03286178990913576,6.150526084206836e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.02645447502564702,4.087211481806682e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.01764053744082956,1.728959913332746e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_492119,0.027340325645733424,4.1189988181755494e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.030219322387381838,5.1331730717794595e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.026712564262899235,4.115808228818792e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.02450804553539349,3.106517700449669e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_178018,0.030355511969970266,5.1090009959005416e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.03273020184208675,6.330822122001393e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.020803909684069883,2.4185881111668863e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1276103,0.030168371209756017,5.15441137662411e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.023984152156924794,3.198214249295223e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_107621,0.03856101783896664,8.957794659550619e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_357650,0.02092907309483149,2.375099731215525e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1435203,0.023913821321173187,3.1641366683912276e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.026660001191765547,4.111472146070667e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.02117715235403402,2.3167292699732392e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_347894,0.027417847869384226,4.038739974930389e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.026746797340428806,4.2108062470545634e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.024136949311674302,3.175883796755225e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.027240268169149023,4.040542142603729e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.018446557245543827,1.6607962097940682e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_667524,0.0324520176790256,6.299789631466837e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.03581610231250273,7.448769307125946e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.03027623427659304,4.992099533778055e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.014782976208730796,1.1278433364602326e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_355515,0.02991923164617293,5.098059974610215e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.023694259103721558,3.2848992549149364e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.00900189346963349,3.1988890107783713e-06,0.4441671865252651
SM,60550,49624--sample_49624_k141_415114,0.018393565958134007,1.7009921269439566e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_133059,0.024139660866490407,3.181669618045454e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.035958983495868936,7.442574923593129e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_960129,0.02424242819537651,3.151355900120794e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.011627714416406873,6.7923522335977954e-06,0.4656638325703074
SM,60550,49623--sample_49623_k141_564461,0.02401464901902449,3.119492174706154e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.015295294364681142,1.0923273058134121e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_661486,0.03874860182087677,9.000491765399933e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1299248,0.020620083774127353,2.419715182815837e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_533801,0.032850573135850984,6.128228559063742e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.0273116467667537,4.0363596569527515e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.02108861325392083,2.3775847742472953e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_755790,0.024293990539959988,3.0932928781721875e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.015227167887547664,1.1256808280592028e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_1093404,0.014959304725565926,1.1738861468486524e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_70641,0.027119412558380365,4.089166086221565e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.014551236217438613,1.1518280394244355e-05,0.48336727766463
SM,60550,49622--sample_49622_k141_1244156,0.01205239054044677,6.599090347574955e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_1311017,0.01799985637754568,1.730194889991466e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_378483,0.02369974460985648,3.234377711466344e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.023599544682628325,3.267304436204413e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.030075389403378686,5.0575219243521175e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.015066301055312037,1.1617113088483179e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_810462,0.02081171395829347,2.350866104973699e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1409292,0.02102002967856592,2.3428521197500343e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_380737,0.029833808749477296,5.139275086300705e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.023966399731579505,3.281014743559024e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.032966566745878764,6.319366831924572e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.02938743549278642,5.184412589011761e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.035997397726652405,7.495798293566969e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.02392881493146636,3.1632967218810684e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.021043617658301723,2.4092232907449887e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.023954822658316305,3.1704128336750705e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.027257901359179045,4.066805440141367e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.026728517769335172,4.144785795159393e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.029735967253074647,5.087123686262955e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.02392030127309272,3.2694950146736275e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.029711104158135573,5.18868616414966e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.023794467790516444,3.22438677796515e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.018251777245824052,1.6549932752790137e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_305001,0.01849042755875834,1.661445162492487e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1322247,0.020664491016976053,2.3839930908608455e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_741011,0.01788830183935889,1.711036418351669e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1344428,0.032596171077728706,6.238289041506467e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.02073043819165227,2.4044657990262728e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.03021237507196207,5.13214698069285e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.024292038648169288,3.162994337616295e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.02058562301205637,2.5185313812754276e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1354571,0.020778885433196122,2.4575258020185717e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_869198,0.017911535257179582,1.6991843275997388e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_104980,0.03597562490858841,7.373617656601787e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_305095,0.02102180102139945,2.4234885848833722e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.024178482921374023,3.139389404950006e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.03596252182656696,7.467082024602616e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_689341,0.017940974169331946,1.706336874960144e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_443953,0.03329902615920218,6.231149469680454e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.02408279109578773,3.1355901167757815e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.021233051885750937,2.3373948862484246e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_18954,0.03891988883658648,8.816093102452304e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1392434,0.023925839290191913,3.2494682653311576e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.03601687123686464,7.552280862173043e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.018109268501199323,1.701065544237734e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_188357,0.023463530586278283,3.218901510805162e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.020910123134815724,2.451432532164477e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1441280,0.017743528425346794,1.7371619787525183e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_424543,0.017786635401711635,1.6542675687331172e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_63191,0.02395376913990265,3.1809864469841014e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.02392687066386735,3.144526493489091e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.03279575852871631,6.265772839323549e-05,0.5017618040873855
