Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026968169704914145,4.159295882575121e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.021056063945161338,2.4384767101621657e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_611969,0.030028735654962696,5.2730890015733176e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.020941981741184106,2.5030654085712465e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_735064,0.023763796734946836,3.2457877465868064e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_434010,0.02399261974837608,3.201848845054887e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.03002500246705784,5.178147397301208e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.024042193062284247,3.210476994410671e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.02693210569108252,4.2129072816479364e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.02111764555054983,2.370456159940612e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378030,0.0210564300029491,2.3668868278569443e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_219634,0.02398993290656481,3.218434314660668e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_435193,0.020904447492272542,2.5059637482476605e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1038317,0.014885264525948447,1.1146393600835702e-05,0.4801078894133513
SM,60550,49627--sample_49627_k141_761254,0.024195473590665453,3.2566765346710025e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.017925278872156152,1.7771468063193574e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_829067,0.020996267304756313,2.4682126008575155e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1540953,0.024129250657277522,3.210475320595242e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.030098419333913842,5.138080089258489e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.02410723107602249,3.137087581146748e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.039052243937598784,9.138857605979253e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_796657,0.029740084607338135,5.197195812146614e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.029936147337914533,5.2562501675941744e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.02395540552400843,3.19452443961756e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_620155,0.026986444925075435,4.2115229700687655e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.030056776487665353,5.1505884391525876e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.02673809813115045,4.133526872033878e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.014804827067702815,1.1807875411221202e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1703995,0.026942726622288412,4.221900684479965e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.017799926063511922,1.7398517626087774e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_505232,0.030063754503134563,5.147969261501784e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.030085138046331516,5.179145914939944e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.026794524281958172,4.222236213675087e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.03285253948391584,6.256282825487555e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.027177337848315768,4.043571895591921e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.014836521417443042,1.1707538834245643e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_1264069,0.02694514841723346,4.1491016586512396e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.03287275732465884,6.341145401389216e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.021019752378927694,2.4544145889770324e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.02389147396006371,3.228938844726786e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886731,0.026968981281900836,4.0601235299609495e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.033031927994923924,6.390029748635573e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.03302873609579175,6.27962830836582e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.018076166790914543,1.7504571172790414e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1007533,0.023968471661861522,3.2417804542160844e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.02090785010687993,2.4422156226329095e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_67460,0.020964599226800492,2.444151241574094e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_650701,0.026888126682524327,4.1911432558533696e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.018147589829250462,1.7330930970880578e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1578820,0.02703694134115972,4.153343612427658e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.026920905389598855,4.177491709691089e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.035819804798675026,7.694124737432414e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_635168,0.03282573675824804,6.415369113185859e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.024158184288938123,3.1912166749252734e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.020606390243407942,2.4840645763958745e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_729278,0.04794119639699842,0.00013962223716901823,0.5053229240596168
SM,60550,49628--sample_49628_k141_1401107,0.030047601045030754,5.1610943261759325e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.027115595121918235,4.052904111093006e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.018136906704522275,1.6941261046230523e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1192146,0.0271582262342726,4.155530232894392e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.027198344666913864,4.22445875516801e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.011767285490173921,7.2724992350271696e-06,0.4762541806020067
SM,60550,49628--sample_49628_k141_807328,0.024037344656811583,3.183542347009309e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_409592,0.023950040874067813,3.243366860036574e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.036026910443302064,7.70358427893336e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_512927,0.032958518465510206,6.349312221215679e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.02080026415382838,2.3636201839304665e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_183073,0.017834666292073694,1.703532391270823e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_237937,0.024292594448661015,3.1751709641288564e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.027006505903635878,4.2654537363182694e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.033058415552876266,6.391639018718653e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.030011828958811656,5.260870118518857e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.0299116616044911,5.2183108199181085e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.026922382926927398,4.107717113683221e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.02384664758385009,3.195320609839537e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_549495,0.027139407281560272,4.091954167764577e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.014896963719579739,1.1323623811414249e-05,0.4801078894133513
SM,60550,49627--sample_49627_k141_774550,0.032826457698361365,6.460087440716766e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.02115533924117338,2.3573644427998055e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_942387,0.023927258713290708,3.301668051477517e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1244638,0.02694963569165996,4.163626537962632e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.02110220744214607,2.3836942974218187e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1242893,0.030211088497777004,5.030712994729313e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.027137087862188283,4.150838543394674e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.026819457713089655,4.258352829093931e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.02707205841712716,4.181140470715508e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.024296514359502697,3.197834401969507e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.023983808141576565,3.303980835920057e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.023897381391528083,3.175992196342077e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1058972,0.020950073913696497,2.4021592248020915e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1388723,0.0240228598516091,3.1418210871324135e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.02666499475112105,4.2248689382797605e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.027224558420233986,4.1701026089108805e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.023923018795780834,3.328395907077174e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.026928464470085737,4.118869727102093e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.02419531663978257,3.2381107071791273e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.02396690944803141,3.288484436278983e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.023807952936168098,3.232388917529785e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.021008025040432993,2.443171645004057e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_884471,0.021174802043734918,2.415770831292579e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_389027,0.01789063573898252,1.704867703255279e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_696542,0.03005127187844887,5.046966321288725e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.02422661664380095,3.203340184923859e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_462909,0.021010552328379783,2.3804911815516498e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_399547,0.0209072520572735,2.3648938747229366e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_351424,0.035929377544445494,7.644846185531275e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1723366,0.02712503230307662,4.1924646101682566e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.01811148172193071,1.6486370444760693e-05,0.49002064693737096
SM,60550,49622--sample_49622_k141_970025,0.01486172240810623,1.1602532845315666e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_111953,0.026903952993055646,4.160895066338029e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.02394965813729887,3.2471265942537104e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_859161,0.01778699323333574,1.7707280545899403e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1303741,0.018193901330376613,1.709062123527636e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_598482,0.033021699645379564,6.41505965360098e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.023889888761109306,3.2501088208792266e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.027012693408820992,4.275712672526499e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.02720419805440192,4.2040583441471104e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.02407950803079647,3.311043522490893e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.017742235294096523,1.75093085948741e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_529134,0.024039014674364426,3.2117670752824835e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.01807319047839868,1.674188843024491e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_479378,0.032925023794786526,6.45085089432311e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.014827661672617922,1.1234185830137537e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_482303,0.02105547016221639,2.4844453798569914e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_815588,0.03292315033950332,6.369387049099357e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.03293695824776312,6.307908382328957e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.02994490817154643,5.213156120227174e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.03304334429795119,6.411148963528454e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.023787668066028753,3.3028605829980844e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.024052856201785086,3.223398778531946e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.01802561854264016,1.743859399646008e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_284023,0.02081697697291113,2.430828719393933e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_228076,0.00917987800847742,3.416130154009753e-06,0.45206349206349206
SM,60550,49628--sample_49628_k141_1767191,0.026832204877745066,4.204439386622567e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.02410077255118038,3.2511550915451565e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.017917006734409123,1.7913087552195514e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_552424,0.027123313886284982,4.1836364069271906e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.03016653318728182,5.121225092204915e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.017855179869688133,1.708659003961583e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1109132,0.02700084562598221,4.2154317854743946e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.02376721349311548,3.2842155563390615e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_813267,0.026944086288700646,4.122005483070801e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.011688012597642353,7.223730822500642e-06,0.4743504330446369
SM,60550,49626--sample_49626_k141_514911,0.014895667328165036,1.1746055739655456e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_852913,0.020705637413320384,2.372763917170066e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_793692,0.017925197779497654,1.728175543951158e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_934206,0.03326497992744623,6.316840114955227e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.020932458863057602,2.4000306987042334e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_728622,0.024181790315926165,3.0522606084176096e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1712582,0.029927844357903313,5.2105079083979305e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.0272281550480901,4.0918898128533353e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.020963312287570035,2.3696822747723427e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_851498,0.026693360862150378,4.290118141046334e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.026689224683918995,4.1722631101328834e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.024199267100597995,3.222516060456277e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_386392,0.018030751607567296,1.777381638165467e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_319949,0.03305430082636129,6.322254536412567e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.03288661942065049,6.407276195466884e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.015022245681279769,1.163197318192868e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1023178,0.020883429058509203,2.4140698883770215e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_964811,0.01802819886006992,1.717107059000125e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_498807,0.030220903526411467,5.189454029773886e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.023942244070238764,3.158509051409228e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_255519,0.03001992632784241,5.1402427194012126e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.021148986207530966,2.3882742505221593e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_93181,0.012156700520742119,6.8643095923830255e-06,0.46996699669966996
SM,60550,49625--sample_49625_k141_389451,0.03302851283766516,6.348741439448888e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.033068057814450054,6.30356065615293e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.027044038308240845,4.0595834416169704e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.02712335822464992,4.246314350183465e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.023901840882673817,3.2443236903551166e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.03304685248008112,6.347466499943052e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.017971754653161396,1.740280231370925e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_749019,0.027058890734793842,4.234261383130838e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.02117432533642015,2.3751195353750646e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_686096,0.02689176092710321,4.1302563268941735e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.0240319177072833,3.296511584677309e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.021110140060793977,2.356505953677521e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_42735,0.0210384151911889,2.3880538310077847e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_159925,0.0240695782362039,3.2614155920253796e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.02995907401725432,5.239065707256787e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.023944704499311065,3.247404523691416e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_334833,0.017932794810115078,1.7548954186288906e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_346837,0.026902790577277215,4.2967524065091504e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.020966167148680073,2.404017103384134e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_493131,0.02095268033545741,2.399973919399828e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1561648,0.026987965587269756,4.1145475436737004e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.02694413237825915,4.144062282340875e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.027000920260112804,4.0701631288404474e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.030023468391380384,5.2044907260677255e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.017706876269592234,1.762190363909552e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_859416,0.029899766325323384,5.224421950687424e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.02707491678755947,4.069259795575986e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.029993250758690127,5.160479325024387e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.01487750447903725,1.127412621695214e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1591168,0.026959047530632954,4.065189034773579e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.009022046660172206,3.320342072927391e-06,0.4419615145872129
SM,60550,49625--sample_49625_k141_170109,0.023764718437755517,3.2476479378711455e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_730158,0.023834217706699804,3.2731651391407375e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_696406,0.024079873732591944,3.209969285660157e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.033116905936751505,6.273434395351088e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.02392923343231029,3.252194956399553e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1125796,0.036071820643849214,7.549631598947048e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_488743,0.020958028760216706,2.4458961112200797e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_823890,0.03556266920570928,7.757998474779328e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_372468,0.03292663389529755,6.358982587316681e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.02715972223116961,4.161922336779467e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.021151800725577184,2.3608494896174166e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_221550,0.02081872200800874,2.5066805562021203e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.023630543390676387,3.2791109426381617e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_671365,0.03322152947597163,6.440006480101486e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.021095107198747572,2.4117149824755297e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_264927,0.02979320017779607,5.28451232645488e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.029993667124271813,5.1484110418800246e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.02682923339065886,4.2310111732913516e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.03273541933334339,6.482217170355408e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.027072685533169806,4.1446130600458734e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.029956493699824564,5.274056451185431e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.033184303788195806,6.32531868085528e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.02991121419248473,5.0896914230735104e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.020987406911678295,2.3579650377902395e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_904286,0.03000348292845547,5.2487030991762495e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.024106207943615603,3.199190960150191e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_853813,0.02096882886866727,2.46012058815806e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1139447,0.02402456690589923,3.229139932928652e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.02402219511874908,3.220898954910957e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_376887,0.020892170621233414,2.4265332637516323e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_290753,0.030086018428156825,5.2382163957923865e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.030168620891277403,5.1396109163024825e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.033026819353909935,6.418753951985871e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.03308887636461056,6.25118220430241e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.02985361709654858,5.192514566889177e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.03297009367955556,6.37711787650617e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.027169200075833094,4.1172588745773364e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.023998924412457438,3.144242131178044e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.017904687147977005,1.767724516180519e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_230781,0.02410263717276488,3.229395093652318e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_378451,0.03900118464087659,8.938380766319192e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1081956,0.02102685695004332,2.4419143309942328e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_362688,0.020988931442774972,2.4651981369278876e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_570223,0.024062355010937755,3.247099085266224e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_12285,0.0269955692608973,4.19988597755132e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.015146871615210954,1.1088215983192248e-05,0.4820582261340555
SM,60550,49642--sample_49642_k141_378335,0.027050699780723504,4.145526494109463e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.01789063573898252,1.704867703255279e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_467003,0.030116346069119483,5.2013650702212034e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.04197980890853058,0.00010481711599597787,0.5038924274593064
SM,60550,49631--sample_49631_k141_155187,0.02984995458939199,5.117467178256662e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.030023832224665953,5.131172879224097e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.015142946537779707,1.0973398629234825e-05,0.48534423994546694
SM,60550,49633--sample_49633_k141_1105803,0.03304628841632988,6.326566216820881e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.027062794978933095,4.1843480209256486e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.02108171208627079,2.4488607740253328e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_478760,0.026998433375617935,4.2170209430528676e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.03013340883964693,5.212286837632041e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.014812689327240454,1.1608189834590997e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_1063740,0.020991351974336887,2.4275651100616202e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_153159,0.02393335348570654,3.3237761496371995e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.026632848478150395,4.164514278279669e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.02709555027693818,4.19161190394575e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.02995210735506087,5.1090511968992266e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.03009531180375755,5.210905453551469e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.023797641349294494,3.315725964528454e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_532511,0.02713240220926752,4.183208099056701e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.02694810340821769,4.246190623637442e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.02090094927340003,2.4435281830349232e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_276398,0.02696876916813989,4.164481452844737e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.02661079921692982,4.1791643333268e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.03595694401276178,7.740054720630163e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_784895,0.027270425018985973,4.171944814585178e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.030192773597716795,5.2171949761335936e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.021054656904219628,2.343108743655266e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_125937,0.02383600182560837,3.218554049906432e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_941391,0.018155926898564812,1.7093273646770236e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_542224,0.02702395108396927,4.030175469633351e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.020904919745291715,2.4553711771527585e-05,0.4954766875434934
