Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1641869,0.02116692749387263,2.367221454697941e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_262368,0.026581048156826867,4.224095225895126e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1792101,0.023998089314990537,3.263463529995815e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1298515,0.02677158322064664,4.231108939883616e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1578042,0.02374877279319147,3.2639127249586794e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_228945,0.029971976198450035,5.226451683434386e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_651585,0.02687971633246375,4.164355485574118e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1667848,0.0178439353865874,1.8006267943970393e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_46532,0.03291716531377667,6.322518645438254e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_748421,0.0265755739875316,4.126321603634766e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1167240,0.020981098171378224,2.4520283054262492e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_401001,0.03904801220961183,9.066358507723899e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_461285,0.02698640944939177,4.2343840170432884e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_872999,0.029839864863668204,5.2320026665742755e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2136151,0.03567053193600473,7.854700799000791e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_841638,0.026544226328857872,4.3344601234801e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1051687,0.030168872296905527,5.2431800914832725e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2304003,0.02431219574712482,3.127127476684396e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_179518,0.027192626179274267,4.031931133309218e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2143008,0.018112921347510462,1.6701928058128036e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1237883,0.02999011537803326,5.2598240930881e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1581344,0.02432419992574406,3.176660312587702e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609489,0.030447960788072728,5.100529132171877e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2141894,0.033111550264987716,6.29602594005358e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_301897,0.03008088190188886,5.1543651956959255e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_974705,0.03299555629920636,6.20882504960936e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_353846,0.036000591994179564,7.634820576732761e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566910,0.02681066585717205,4.235101093003283e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_290227,0.030246626027412817,5.0450231785738884e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.02132398613129555,2.3447764005160505e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_581161,0.03319339262249966,6.320881352626985e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1838286,0.023759003694654578,3.2168556565707544e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1809878,0.014952210374435903,1.0915000108957493e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_2021145,0.027090184990316492,3.970243706875942e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_3196,0.026888546540947068,4.287736671302582e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.029931784573563904,5.191265055158415e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.02728939717270995,4.050804154187402e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1735616,0.03309688679534045,6.258299959528127e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.01485632540778157,1.1584821678171946e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1820321,0.030194864669373753,5.135420120938583e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.024243707593929676,3.193271983048266e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1777190,0.01812090201640415,1.7061906389358586e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1387687,0.02102103087324099,2.45740271410353e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_559284,0.02089646990931594,2.338847123440178e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_939162,0.021008876394270213,2.4280597966209027e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_135183,0.029828641570638026,5.2860552949421e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.0300677548708926,5.103461399882473e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.01768336817418347,1.7683161663980295e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_435800,0.021251031340187385,2.3348049784611777e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_705449,0.02099626337709445,2.4424124377408887e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_623447,0.03610490969750361,7.501031228675485e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_148117,0.02056374336033809,2.4518110814363038e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2202806,0.023928818134522266,3.275406919278867e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.030033653640446144,5.229924570775077e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.029998383350591688,5.100177538535602e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.02398446193109293,3.197204326116391e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_548218,0.026505642178491766,4.212818565334626e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.02736410476574723,4.1093265068659006e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.03307865934125063,6.253782994231294e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.02383515403056937,3.2370757533852335e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2301029,0.021440791859938847,2.3564447781249265e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1080344,0.015024253874535685,1.1107043235316047e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1426099,0.023864066454760517,3.29470468649126e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.01795660830109272,1.7375955036627698e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1781076,0.023899246252474443,3.158723489012353e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1884003,0.026963875317716053,4.153970764838688e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.03001038976692021,5.147626732038368e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.036202246294635074,7.497258650324681e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.029951458575515226,5.144230787318785e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.023823411513496366,3.279562606483843e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_382567,0.04169253691229409,0.00010662534104105224,0.5038924274593064
SM,60550,49614--sample_49614_k141_1204302,0.030117933840401068,5.220717326166571e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.020979420604873483,2.423282260642239e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1090583,0.018163960461139453,1.6494568162754903e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_6229,0.023909136989786306,3.146106112700179e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_899836,0.03886319141938774,9.081144294615901e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_446802,0.029963803629359763,5.2416482436604284e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.026780538046151155,4.2519883159613126e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.03309629152939301,6.256662159420608e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.02106154249556541,2.3617229880745744e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2307977,0.02372606342253031,3.356115475676579e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.033059226018271715,6.255766148122536e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.02398994714437484,3.22895878937965e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.030064265409459428,5.255421863688102e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.033133971653167074,6.333136874993131e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.021226248113747705,2.4355086593656324e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1636768,0.03316282563255374,6.317631785858713e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.02118616831444094,2.430846183288011e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1431426,0.024076940875886847,3.230591973985818e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.02694022554107142,4.197838782975556e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.020817931286282242,2.3892156398881162e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_997447,0.024280047423715093,3.2565068511699715e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1705538,0.017537484542551236,1.8503684380413667e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1998437,0.021023000905276066,2.400879651512511e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_979464,0.024009856058309593,3.2444863257082784e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2218852,0.033231024068185,6.300703002384142e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.01171580332032503,7.249483020574665e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_470294,0.030039205470933292,5.2822370429037335e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.03014591559813782,5.1052671146856906e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.01491408707373598,1.1651811592722478e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_66793,0.014858850813693267,1.1578543575499474e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_989275,0.024190752027354965,3.2381281653600955e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.026834006883141203,4.1548823517880695e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.032805918220855226,6.486951618443464e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.011781487215125421,7.458349408009979e-06,0.4749833222148099
SM,60550,49614--sample_49614_k141_1024350,0.027203208475286105,4.133279835114099e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.03296482211595156,6.36767119147501e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.027025431168337184,4.235644763635925e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.026860463713885088,4.202346810650538e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.02087942389021971,2.384073369743256e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_345191,0.017665612174287904,1.780595238269848e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1537015,0.032828592339807165,6.42214552327852e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.036094335350518085,7.633252281283237e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_812294,0.03278156605734421,6.33452746652095e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.03032179430162772,5.124011982562118e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.026926260244417986,4.252850012400323e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.014964596378206288,1.10020103178876e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1901194,0.02740388288827289,3.983949140203929e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.027331411950268385,4.0514782496637844e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.03026291814092628,5.166764138875335e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.012195860190027694,6.680240219242579e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_412145,0.035979937807487504,7.609256722819049e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_672295,0.030322087881812784,5.1950221569174225e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.026811408373808954,4.188132319447109e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.030002831895565987,5.217603222967185e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.023930120578410985,3.285402174362922e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.027128952603104328,4.146063036053273e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.029971869656418983,5.144063216791824e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.0267297366739339,4.326719727418744e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.03311898750674327,6.285871708671183e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.02977818010344081,5.268307075781734e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.03605533306385274,7.736842647376542e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.03027664561683725,5.145493744307129e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.02114567463817935,2.4460617092314313e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.030153250301434557,5.171985702484989e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.030012685908216378,5.273131808296847e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.024015408872032955,3.166971840482805e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_847779,0.023929555672453532,3.1620598533948524e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_206758,0.01504621125628614,1.0961391540687871e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_689599,0.023868707971823097,3.269885164731539e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.024020717272962018,3.198053624631671e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.0360355667798323,7.664947918371515e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.03303674838950646,6.241560778023118e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.027044858837452612,4.1798161754119514e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.026974070132362356,4.197048670093014e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.027102521027322888,4.1624422039904326e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.033075545360146286,6.380906672284812e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.01517032707482007,1.108926557462706e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_615458,0.02711755987813408,4.0557162846743595e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.02982858168399991,5.210057269769257e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.02676582588284825,4.2247943184679044e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.023892330718201973,3.254560705336183e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.029915578030157857,5.216840041714217e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.036229996347397084,7.590893392776105e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.014895772569744338,1.1219740737306605e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_935385,0.027274689178391688,4.1353440027656506e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.02121773312774163,2.4103407306241783e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_512309,0.02983746074158351,5.327163191401955e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.024039139160737806,3.23659999306398e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.030034251094602036,5.2854524642087274e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.02694783049046082,4.141186599299352e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.029602821323195923,5.321244199207523e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.030028299985916083,5.104644205322466e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.023751568964303336,3.3098784793086156e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.035945124551249076,7.663868604323865e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.03599869568974742,7.742791620905306e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1297772,0.020996025672974254,2.4473771523647904e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_762667,0.029712637548973186,5.2179780704766876e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.02084219412290417,2.5419990625273504e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1284313,0.020757348436862853,2.515477329514562e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_107621,0.023948750629147413,3.291249636343457e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.02664210860511427,4.358909801390262e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.011922302209625295,6.740211957853825e-06,0.46996699669966996
SM,60550,49624--sample_49624_k141_949654,0.02753406615376064,3.922524106995333e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.02083607299872969,2.4162346084257122e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347894,0.029981205338085386,5.1995482725392976e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.02430074066403662,3.247586312334259e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.01802711894984347,1.6883702974590666e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1161149,0.02705024193491795,4.155508848746413e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.0299847695100066,5.205864434478891e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.020774347800566136,2.4645163428301706e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479616,0.030260265260013457,5.11911897477074e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.026832465501459818,4.134409073404711e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.02125915793056335,2.400051371144519e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.021138488070939054,2.4132094954723936e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_92767,0.024041221313794773,3.112377408646078e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.02670303619587104,4.270612083805699e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.02069532586356285,2.4994498649665414e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.033076199260486015,6.452339737551771e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.03282888252175078,6.301832884514254e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.030124153633309548,5.086286000463353e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.020590575508674797,2.444892612769901e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_564461,0.03919366190545136,8.834014458103991e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_718209,0.036080455734351896,7.643971388275038e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.02722817408349587,4.047999695382735e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.026809673781330336,4.1909124742433235e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.021054117128627942,2.3906484158921414e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_679141,0.024024619020742904,3.321145420962595e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.03290010089149843,6.19723557783942e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.027304199710175562,4.1224733636221214e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.024010252716087522,3.227538698524571e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.02678810763485919,4.275295437789891e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.024398878802504905,3.05507866005857e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.02110378835168927,2.4812561450273804e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.021051937578234953,2.368776480521616e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1311017,0.02696606742576851,4.101140827229701e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.015069402685514493,1.150891198160575e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1675224,0.02411005722298573,3.2187846529660886e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.0358812937073422,7.683662987262415e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.01486893583059526,1.1539900101773671e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_810462,0.020944321528653637,2.4868620733729604e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.02107584477682109,2.352893306980979e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_380737,0.03301757170514957,6.532014696372796e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.021318325419463068,2.3672054575458698e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_671303,0.02716059802102492,4.128025717621643e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.02396322981921647,3.3130523359520655e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.02401875008689089,3.228533760653163e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.024091716593373367,3.263878193137249e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.0180671141542946,1.6544797667272596e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_677674,0.02074420993366177,2.455572751550369e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_469894,0.026983133594060803,3.989150919987062e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.012204775996408323,6.587269277262401e-06,0.4687294272547729
SM,60550,49623--sample_49623_k141_767519,0.026948562840695453,4.2392615086549765e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.024062845348610154,3.240599931667037e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.01790285822182062,1.784708403198096e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1721245,0.04518064923022653,0.00012163822899363127,0.5046066619418852
SM,60550,49620--sample_49620_k141_108148,0.024261142809284864,3.1960352693158755e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305001,0.020686144006166023,2.502309564894749e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.015091163685025846,1.0851909904010895e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_741011,0.03571085157320143,7.73702469770158e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1344428,0.029983093197268454,5.209940849059007e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.026655876884791957,4.268249312284766e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.027165192050437666,4.000592947172785e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.042063069333060615,0.00010552566837499092,0.5038924274593064
SM,60550,49620--sample_49620_k141_858421,0.02403430431905403,3.186077715148628e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1354571,0.018009138378256198,1.7415037606886364e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_869198,0.026856745600519615,4.139971726901386e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.026705268268561646,4.087781273581179e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.023672981079153752,3.261205293766703e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_58738,0.02690262756898056,4.244117523919248e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.02711350375667107,4.336266238035317e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.030067131768246404,5.2326426656122657e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.03554773012789042,7.82937951582122e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_721056,0.030228530970358304,5.106181906351576e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.014878910677898757,1.2161565999847796e-05,0.4846834581347856
SM,60550,49621--sample_49621_k141_18954,0.026773411158686002,4.1123363983129585e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.018122432511521267,1.744113068633405e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1699646,0.023934935609486983,3.278835616290558e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.027092208631874858,4.155158076375718e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.029926620891693578,5.147927472940342e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.02684428447979168,4.06725086321429e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.03312670446270034,6.34333472795334e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.02127027371280506,2.3935021005101345e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_63191,0.017889092529276507,1.801111704836473e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_315353,0.027504514027951364,4.106363023103931e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.02994452537705427,5.1298001285579386e-05,0.5010555946516537
