Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_353846,0.02688509350557756,4.3060868534292403e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.038991390840622905,9.159696828298536e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_290227,0.029874529679909955,5.3826273527647224e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1083432,0.02691146637353237,4.143266204824397e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.02097199984248041,2.377552659745233e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1838286,0.02381665891200302,3.279541459219272e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1809878,0.011827148040123376,6.9777080598471615e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_2021145,0.02703287330865343,4.298066285352042e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.02098611942693027,2.3772998761443624e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_519892,0.023855017621744082,3.3346054884949845e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1887436,0.026970198283112007,4.2407564782412463e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.02407165294358286,3.1739909059653754e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1615394,0.03307252974743184,6.464182148633673e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.03569769227781731,7.742785979427946e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_541379,0.024048899207660464,3.277073677909366e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.020899590808630894,2.403166603073901e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1387687,0.02996604464135551,5.130691122844893e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.014821054845483458,1.1895976659627594e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_939162,0.020911523634928784,2.4304275979003898e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_135183,0.01507079525827528,1.1623342882172869e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1716839,0.030192054771435425,5.299963251924366e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.02063965953082168,2.4202577925286494e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_435800,0.017843233060463752,1.6765760730369312e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_705449,0.033044362616306215,6.425392870607707e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.0177181045443767,1.7707474109476103e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_148117,0.03606231482244973,7.75735578502155e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2202806,0.021042848949654323,2.5513778082142842e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1803943,0.03884536442716642,9.004473480531655e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_658929,0.032948778023972315,6.386303595095087e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.0207564164587624,2.45819653268684e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_548218,0.026803778864516316,4.220017071632733e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.01815714737033649,1.7378786714389884e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1698518,0.018005994823927875,1.7694341169029937e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_67510,0.02985771628063623,5.121688019118013e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.023894619967236057,3.280939579949107e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.027043061815514663,4.0996696698701245e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.02704387581452159,4.1741510853998933e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.032853348739289884,6.327727143351482e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.03282938457928243,6.296871285765969e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.020814388134761108,2.4980783594520882e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1264935,0.02681822683886749,4.27607075441817e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.02411214063663448,3.2939449537794946e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1220811,0.02692676040890782,4.2597429530357516e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.03017474278137379,5.337750350056662e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.0208350204702688,2.3667497035851735e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1204302,0.024054199815508902,3.2346833056743845e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.029972159140028484,5.196336263432371e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.024152956226068445,3.280155727516812e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.030188582572415218,5.279118951721398e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.030106193993078803,5.1812432248907347e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.014970899412262775,1.1939969366337116e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_632789,0.02399491221765519,3.303767180227389e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.03003062282343101,5.321380535395181e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.0267615181188353,4.294306211256067e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.027040441564248334,4.201273668675388e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.033069551227571665,6.517969820547828e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.021037250231684616,2.422942457522618e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_914702,0.017947422378045304,1.8167242004515237e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_991415,0.03594655911465499,7.633127076692053e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1964044,0.023932763803040498,3.1033151626954745e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1636768,0.02377973788422471,3.215875746858123e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_380558,0.033065209849780335,6.44186212036242e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.026832570026021837,4.1095068012464644e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.027073160317991084,4.18326464801562e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.024049097080233832,3.1691505842041545e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.017920115173280134,1.7285121433766835e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1705538,0.03303560426403665,6.418692751493642e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.020846564575935138,2.528288543264507e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_979464,0.033022653153149284,6.420610384564165e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.03887734168780971,9.11649884956104e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1898739,0.03888825176488848,9.18208567530739e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_470294,0.02385477298194172,3.183076730007796e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_927748,0.020997873505979165,2.4116883275273497e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537708,0.032822917434653064,6.459181764492627e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.03299137277899205,6.553032621389008e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.026991093292232406,4.227201346789947e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.026785749990770897,4.0222774951185304e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.0178426345428011,1.7321121252483764e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_566934,0.02966623012535145,5.362405435977499e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.032957993098046756,6.3820545201063e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.02403927690816208,3.272657357577993e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.023981669962053247,3.217483454114891e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.023723788422019394,3.373592526775874e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_424750,0.027000547016581933,4.1412036054419584e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.029925274511431624,5.2709270660566374e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.026809811703535184,4.1895753320542554e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.020749028189917768,2.469947112390742e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_812294,0.026956262784674057,4.0832899891228007e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.029891467126857654,5.317104388473557e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.023856990824490536,3.1387659600050194e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_795014,0.024021039874911453,3.2942744307182196e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.039004046102224875,9.043539184567986e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_603743,0.033048078228734894,6.361623247257015e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.036043384834607325,7.721186890628646e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.02362347698769419,3.2056024892043714e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.03289033774964087,6.413602461321579e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.032791645729239455,6.500234456454822e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.036039328498770534,7.78761055657299e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_420390,0.024089773177176352,3.2464709823781004e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.030327789187167612,5.123883478549655e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.026830952181508622,4.2044032166860395e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.014992063653565861,1.076861324866621e-05,0.47817327065144394
SM,60550,49620--sample_49620_k141_652786,0.026925962814297634,4.265934404183934e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.02702989044602289,4.119474199560144e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.027293324394309256,4.07102133539678e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.03320399282085273,6.339168010269209e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.02998901670843633,5.268221595131809e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.023805353431956538,3.293644768194428e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.026839395598069884,4.1405587779290586e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.030014831811871423,5.2721388830058224e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.02699537390058504,4.105548996945713e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.029967064076816277,5.1799655174702654e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.026943074458547024,4.23810221226103e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.020870553344516006,2.4430938705509077e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_283004,0.020906051688348852,2.50657855235332e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_477029,0.033108677283425925,6.513958694520555e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.020860363823029717,2.4108928782795533e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_346511,0.03265256025158765,6.472558934887913e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.030074202589053533,5.259171346418854e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.032906852933356774,6.410010278987438e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.02102803332333913,2.3979881056385454e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_546019,0.032930535372885573,6.324865233448103e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.032983309529443124,6.356640439489906e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.02085925158179297,2.5448831273925604e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_212427,0.03300113673926226,6.298419708086894e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.018106785827144832,1.7568873744176296e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_537846,0.026954598163754447,4.184263699491893e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.030162138356037392,5.190245738920158e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.03006680667452635,5.2576158274904026e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.009093470759674163,3.7133427854327654e-06,0.44808055380742606
SM,60550,49627--sample_49627_k141_866654,0.029997294083655215,5.125462815660971e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.014903849874909083,1.1390308741229994e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1268454,0.03297405510893048,6.47298952608691e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.011998904263701142,6.786524476617612e-06,0.4638436482084691
SM,60550,49628--sample_49628_k141_913920,0.02102631287536602,2.4768040449124614e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_492119,0.03594563597899013,7.620519876940761e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.017870662073148774,1.7666844190030058e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_135647,0.02104644719017304,2.4974086603249764e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_505944,0.03288201244252385,6.569543814534538e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.023938146078517387,3.2079654626863475e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.020721865228740866,2.478495600379291e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_762667,0.008897314070977169,3.675139660716451e-06,0.44751728472658703
SM,60550,49623--sample_49623_k141_1276103,0.020925054923002367,2.3541229011491422e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1284313,0.03595773173929639,7.705946533516895e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.029822488029572266,5.242576398850851e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.030226919704253907,5.227934015286053e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.03303020452066477,6.227664162296003e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.029965312403460828,5.271304014500335e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.02395069429495467,3.152616765415017e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.023894557473949488,3.200059162904663e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.017938200497580818,1.769899285539115e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1338728,0.0238732559339991,3.291069106335954e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.032752943165927306,6.390814533108953e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.017855410046503293,1.665313782958778e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_667524,0.020857628705131484,2.3719014267285288e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_479616,0.027189954455086977,4.129621640718451e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.029962443004135645,5.381957300679264e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.03311249786982677,6.459363793918447e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.02099049250265569,2.452277863259148e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_92767,0.02692774284297963,4.080739633374992e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.027096749636262428,4.229177286139486e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.017986270527017182,1.6826005510936943e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_133059,0.02107662663146487,2.466297773164891e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_218199,0.015020145168502218,1.1704009483930123e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_960129,0.02716396175704692,4.0908859867916164e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.021231952131836082,2.4297316334192962e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_564461,0.02400151088001857,3.2770203422359876e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.03880985401717288,9.304764043527693e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_661486,0.03304887397798476,6.403663573691088e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.03594444633696939,7.706362392096375e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_533801,0.026921800748426632,4.166790742867269e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.03000463118057661,5.164284067501607e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.032975107669483486,6.34517760996075e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.029874283285638317,5.288852168818999e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.01473939744297769,1.1981764209436346e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_1093404,0.032868585790645506,6.552577506156443e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.017686966890688476,1.7321408362605455e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_727008,0.02373977679918663,3.249709602142461e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1244156,0.02986748055259839,5.3049810931951363e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.02415776224025478,3.255334696165469e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.026752175670929138,4.2404511899007e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.02405158232967621,3.141491751644938e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_734217,0.023920112427223746,3.308581354982725e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.021050679193619748,2.46278789964695e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_810462,0.021019684683850463,2.5091837243087713e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1409292,0.026932850444665927,4.093605700495505e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.014964008999341319,1.1214250336603457e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1419837,0.033216355878586304,6.413967765313573e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.02408246577783807,3.1916539523430236e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_567864,0.02697217577215466,4.147936879768214e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.0328719761852063,6.38236884354713e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.017809905151077946,1.8285649675187297e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1056874,0.024100074042627203,3.20406681759316e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.03302893228772749,6.2538799240126e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.02992850200475434,5.199544999630987e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.027312447024461433,4.110608215253749e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.020811891330652168,2.4326495763028425e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_677407,0.017950824482654847,1.6568292045989878e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1085947,0.02407976159781473,3.28732960176762e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.026935122142979447,4.1701155954008536e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.024034909560723437,3.2011486983018386e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305001,0.02098764246995531,2.3293418340922713e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1322247,0.017811005725613113,1.742257071826997e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_741011,0.03603093850563848,7.66236403893223e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1344428,0.026995832304029046,4.200855228654686e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.03884496050659299,9.166021243929241e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_604251,0.027008476522531404,4.319297978343682e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.03008543555514133,5.187751866105671e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.029868049554785697,5.35115225817588e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.030052459907028935,5.2580681737840254e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.02111705418036487,2.4411293423353442e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_104980,0.0271602422205118,4.230247881380496e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.02689366549639238,4.226328792097776e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.021097512044419026,2.394167147786369e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1226681,0.020831135417675638,2.444652222722685e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_689341,0.02374183128117227,3.281115976923173e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.02705874789830067,4.178185320008934e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.027134419966676284,4.088410340345634e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.02977290182352515,5.226928921551537e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.027000493081995112,4.276583846913473e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.018090368805464316,1.8274204507390004e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1699646,0.03010865268331565,5.224903393154988e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.015012252644153571,1.146938576650176e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_188357,0.024110624475176534,3.168482589624143e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1356461,0.023841363846322013,3.2413409604780665e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.023757760983155105,3.2329751713399543e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.024170462801521683,3.209714973728624e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.03298811740957522,6.287631713634251e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.024263290061121528,3.245635448223324e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.027009081994100185,4.237847102869049e-05,0.500351370344343
