Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_66793,0.029914856280975517,5.102269696983744e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.026968465268176003,4.119541023491086e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.03319844570344836,6.341944671777155e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.029625327652298798,5.2960079167467986e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.024111030515687172,3.248870206972135e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.030229249357072538,5.069734266357074e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.023660676598895175,3.216689934180135e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1543738,0.033288645066207746,6.237254309915622e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.026984490614527387,4.3271595210164474e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.03604845850449415,7.583806276756574e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_345191,0.024140634057161194,3.186329958906918e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537015,0.023923203130791288,3.274984906163216e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.026684853009974915,4.06653788788459e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.029518672178971438,5.2295505010465676e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.0332165290976977,6.445518266777734e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.038829409630612405,9.005336883466839e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_795014,0.020544366983923278,2.486064076469283e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1901194,0.021360930291747092,2.3453180179472556e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_603743,0.02707666019290472,4.138464517732637e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.029905929148227785,5.2973308559502164e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.029987451052394663,5.0166838135883986e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.021006223591539457,2.4957311007179908e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.0301108455651612,5.195675164918679e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.026945061374724806,4.192305117386548e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.02670627318289773,4.2124944351705767e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.03607161982252518,7.521845722029405e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_567263,0.03571603757132815,7.781714774630078e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_531267,0.020917053706151045,2.4077795997747354e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_652786,0.026850327142686085,4.152870395739784e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.026707060147721534,4.2114792853483764e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.020751879772168084,2.4260744465120743e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_719474,0.029598926931653953,5.316029804891476e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.02405929319736274,3.092271741026264e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.024054215273581037,3.2399823294097765e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.021343779414290068,2.4090156630651545e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_788737,0.020875721661453045,2.428133918133261e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_995177,0.020665459256323026,2.5366502616479412e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.03271436931337126,6.495754392889052e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.03889262356806823,9.126288072944491e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_689599,0.018089236074092168,1.7309721087903784e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_283004,0.03584946992335044,7.710598128132547e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_477029,0.027149272281691547,4.136710980261888e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.026661634584894654,4.1882452826962325e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.03597002344076236,7.444166833596827e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.030189058806466402,5.0693045375898064e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.017722998348126708,1.779602127489238e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1213396,0.023750243386287416,3.2996276419505755e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_546019,0.021091812121023627,2.377930523018963e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.023874996057559605,3.237994191093808e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_516313,0.027100598308346963,4.109171988862853e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.024019150492343818,3.3175724657597234e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.02414519028440956,3.158184908870491e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537846,0.03315476304485741,6.285605615283077e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.021043188750037783,2.334671134826741e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1043275,0.02967208007277316,5.1899912729649326e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.02681176672694211,4.245409618140492e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.02707153459570139,4.045536382464315e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.023908776442945,3.2962940071747145e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.020989397831563315,2.4366120666089568e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.026950650675978995,4.245705688648671e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.02104133431218419,2.407962869746688e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_492119,0.023978648494471913,3.240051136017997e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.03291339204988725,6.310588383618513e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.032762410716633966,6.465440398378457e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.014724602716682621,1.1988064300472703e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_178018,0.011721802505526626,7.2545335076334174e-06,0.47183565275016565
SM,60550,49622--sample_49622_k141_1297772,0.03897708046543408,8.952458659528357e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_762667,0.030044642909408503,5.169976944817558e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.030151910732269672,5.144628799518024e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.02712383558585215,4.112409511045214e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.027090656012736875,4.129549792964673e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.014939144483791507,1.1491140918875489e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1435203,0.03019946085127006,5.140502471461895e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.017858500971894946,1.7293747845288512e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_465783,0.03317309542592236,6.246764235054284e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.01803365798651812,1.6307593652739558e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_843055,0.02704432622189399,4.217797660716806e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.035809572221972334,7.669316288826458e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1161149,0.026984398258155226,4.145259816715873e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.021149245445047895,2.3998145751523927e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_667524,0.024219654412402265,3.25457791244261e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479616,0.02082993698684396,2.4035352368538647e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_399586,0.030044947501924074,5.175962482262025e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.030107876702294974,5.2099745193946105e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.029859772618172506,5.1692029450629305e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.03585698434155259,7.596867798709717e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_928685,0.01778203172311577,1.7362295500265835e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_415114,0.036182512947274065,7.618928585144821e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.029889245614172482,5.184752791581865e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.03018604953498298,5.1235969536888165e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.020936565130243927,2.4333295529084354e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1215957,0.01208201838365744,6.684081470927089e-06,0.47058823529411764
SM,60550,49623--sample_49623_k141_564461,0.02963385547256338,5.232442377905703e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.027123366239435218,4.062138368051336e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.024129317007762108,3.1289522584513055e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1299248,0.020964623820414686,2.355349262278087e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_533801,0.02698407019175116,4.155666421357246e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.02075978229141926,2.4233908660497448e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_966494,0.030118488463578407,5.1953813808536756e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.020634671597365484,2.522976738982226e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.017868632159866168,1.7730546916194795e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1093404,0.02726959543536574,4.023798470625816e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.029947551759003502,5.354914872596492e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.017613553166266966,1.850098562958459e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_1244156,0.02109319004228574,2.3623556072559636e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1311017,0.024089705109275217,3.1747093231795113e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.029722475762002775,5.18938879873894e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.030232152701028477,5.050340973723229e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.02672872195595727,4.1903197863589616e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.02390982183914992,3.250399105843998e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.03017836334485703,5.115832032601444e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.01804288001460405,1.6187444024811737e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_380737,0.01794859617941584,1.7669087925989097e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1419837,0.026766633875499452,4.2065731559975376e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.027136092801246667,4.0872018439236565e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.018125254527319893,1.6059219514691526e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_222415,0.027121059370583823,4.1803269399206596e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.026782611514794604,4.22358857200341e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.023865093693480062,3.354955369969981e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.026640090488221635,4.196291781208008e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.024091497391128407,3.3116775090006425e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.026858787650750046,4.1613627140621765e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.03557649126221545,7.77894429493241e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_677407,0.02083341190038132,2.4132298271307168e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1085947,0.03591394858004695,7.460246132380559e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1721245,0.015048122466385021,1.1801382830679583e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_108148,0.02409155727612903,3.141596720619169e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.027207119951763104,4.123373196743521e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.029874549204745006,5.263848160113539e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.020944789138616814,2.363713257802079e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1344428,0.036136864414502534,7.541164337805434e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.02407691503779931,3.253158187354511e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.03296059328996459,6.42410208877946e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.021119694037514607,2.3872162280928344e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_858421,0.03012544835776305,5.283687671015918e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.015183141146182928,1.1690249863154387e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_869198,0.020875888062756004,2.4489249839459056e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_104980,0.023809737609390435,3.193711893423225e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_305095,0.017590477131883178,1.7442154939362284e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_58738,0.03614957917694496,7.466185388994236e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.0298518150461604,5.333945556220994e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.020682712705447658,2.4763481096475927e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_443953,0.026889622461696395,4.173294335853043e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.030159168264493993,5.1389924917513935e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.03299771120967815,6.336016728870266e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.023568975177133335,3.325028728326269e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.01794001012501349,1.788684062547858e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1699646,0.02695329319316631,4.128617011125368e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.02720843970003126,4.0343258065751226e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.024234488014528124,3.135692910282768e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.03907858923893391,8.897380156345749e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1441280,0.01790144121225726,1.7590750174946426e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_424543,0.030239891132758625,5.055738221896931e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.023835549805852056,3.3126498273210704e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.023941103529661053,3.245653597128216e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.035585337863484584,7.612580561373099e-05,0.502470007057163
