Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_939162,0.026891034078608256,4.0623030389067457e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.0333769835148581,6.145917119817275e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.0242519109739718,3.167076595443862e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1586341,0.02370710725704962,3.147047315253752e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.03294261023542034,6.30553734592809e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_705449,0.02402497957387968,3.143755731885742e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.029929905782921765,5.12632982755866e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.023900730790490918,3.2042420647140265e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.017960041931513748,1.7016759793601886e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1803943,0.033029682548676234,6.149143296028928e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.03330349218535017,6.134259748403594e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.024054211147619457,3.206793816911694e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.030064162009110655,5.229017955536878e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.02106842258651895,2.3299187056398225e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1698518,0.02394559507217121,3.183733128308024e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_67510,0.011710403502387057,7.167805222498611e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_2301029,0.030085020505884054,5.1746243454077944e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.023734883427459202,3.081847939090626e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1426099,0.026953053137928104,4.117588067636059e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.02677002145871495,4.0470911429611874e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.023778925049908955,3.165986449803583e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1884003,0.02698460091231791,4.107644084383877e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.020700504679315324,2.3789894358145755e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_111426,0.01195428673622324,6.73710810856163e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_1220811,0.018098762817698462,1.7346804781589795e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1044103,0.032687560052329596,6.157714211357342e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.017881823885903002,1.7480797192067257e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1204302,0.02427501687578201,3.0969171416028495e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.024068078533631087,3.119162996258762e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.02709326337085816,4.148268288351752e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.024128388862835037,3.2597158719663714e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.02097176041536618,2.3841532549468992e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_446802,0.029979052188674114,5.030170983605051e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.02111996959194733,2.4540384722274104e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1043592,0.015129597377404132,1.078967320730874e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_2225926,0.027380221722613653,3.9907438084565094e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.03319293564430324,6.064890852127334e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.02424785329830001,3.1628278747690135e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.02367052555232172,3.2375317536200175e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.020743324028463746,2.507815110750075e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_991415,0.023936632099452196,3.2592957790653594e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.030159093542205962,5.1857167284010695e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.026691362957401123,4.107736133799712e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.0269737262241127,4.11716536659967e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.024268759258064133,3.1090400709809005e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.020645588578750478,2.3429917375747844e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2164653,0.03015835294843161,5.096479436123469e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.021096974168868382,2.2916730400427744e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1705538,0.024189532103743645,3.237458383121158e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.0242754355028744,3.173654379270992e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.02395970337860244,3.1542287418959296e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.02703919119835657,4.0976283533193935e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.026760204130234534,4.173618494785173e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.03605861793788746,7.450654115479855e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_927748,0.024101821249362956,3.064067344544479e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537708,0.020913625573049186,2.31250404381929e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.014654855806019992,1.1663561482338102e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_989275,0.024176379080322472,3.16945020387236e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_906594,0.03582384163202127,7.463769464605445e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_524419,0.021090364341526436,2.3083082631295865e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_566934,0.026870757818411858,4.186359499846058e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.029998221978238173,5.160587728422589e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.02689463697540209,3.963382531073654e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1543738,0.027124445685088802,4.1479786338846115e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.017811133916799893,1.7035534718347825e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_424750,0.023776057222113015,3.157439295413665e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.024040760563528062,3.169993451592543e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.02102776345419304,2.43047665949944e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_155282,0.027262257625141256,4.059597051796595e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.02097339207299444,2.4196759669970924e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.0208371911771111,2.3535096827406117e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_335903,0.021344808312053046,2.325004559434441e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_795014,0.017933040295364584,1.695228942177826e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1901194,0.033141908924424,6.239736886844204e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.026810065800812456,4.0629111127420187e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.027279033657345356,4.114970041737316e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.0242421492718441,3.1541497767883994e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.032524096243706536,6.144934595145006e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.023887286432963298,3.171356010932661e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.018139706693698004,1.616374360776153e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_420390,0.023846718144765158,3.2800091128585266e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.030052826569990965,5.137578734410638e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.021143606307110114,2.475291619357483e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.02101325020755902,2.333322176746181e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_652786,0.029671342959442463,5.090094476369956e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.023808800611003746,3.2256272837378406e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.02109873222870214,2.3501401140752296e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_719474,0.03616418640406344,7.41905921032633e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.033214649809356324,6.175479864504697e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.030111498703749396,4.969126896474256e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.03278773576453177,6.402600136273181e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.02401472928141394,3.19419433208308e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.026971974931186173,4.1265828867874786e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.030288275999826128,5.1240130764415494e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.026971478650885363,3.931356449400182e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.027202498395506192,4.097584081493236e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.018000213181701766,1.667888359495997e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_477029,0.014892915209503458,1.1140174270896831e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_401383,0.027286962499885915,4.086209757122736e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.020889689860573577,2.4112507776618796e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_890717,0.027280746370242748,3.962688140541559e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.03301658536953339,6.208109231747971e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.03887000683918948,8.855478896901698e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_546019,0.029918574695947144,5.0730167026775315e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.027285560047603373,4.137587782283554e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.03298495779456431,6.25800607898404e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.026769297301303306,4.044800954099163e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.027120162078128573,3.901122448240964e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.024087824547369525,3.1598635074469126e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.036023816131217065,7.553018264526828e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.02421160713114503,3.052393529180344e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_935385,0.02732886043003498,4.039350475202364e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.029852528928442496,5.005146108809602e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.02994892587972874,5.055658420535451e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.02703348948947649,4.0270986499196716e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.0329051403364261,6.115427605093324e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.021226814821793377,2.2890535405871317e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_492119,0.017902285803669066,1.7085358153562648e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_814437,0.02100116722811689,2.3631972410598422e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_135647,0.02690877271422114,4.161269924578215e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.029998045000400257,5.1043104846720037e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.027011336780431272,4.1051469188609064e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.020896445845397908,2.4279315305710624e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_762667,0.02971020802772759,5.068172790345623e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.032841041265174724,6.286722571512506e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.02402858483737816,3.1100193549066e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_107621,0.020971712171341167,2.3582094401445305e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_357650,0.027007894848288732,4.123014264130898e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.023996984751481314,3.2038225457266104e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.026825976863210553,4.158152860422133e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.029615391002990665,5.14743776286449e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.024159091377382418,3.08260847414546e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.029913473526498643,5.0428203028118825e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.027084578591095317,3.979583058065054e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.02403737273802906,3.07277412546574e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_424640,0.026764579459643823,4.092134851125045e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.01803378335897262,1.6772086244606886e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_479616,0.03311715346964924,6.048909169414753e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.02090738531015518,2.343984479627618e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_568308,0.0211613427026731,2.331486757534336e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_355515,0.02073947965495908,2.4331434076857075e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_92767,0.024121763156559985,3.1010428702907236e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.027221575978934976,4.0597831489813896e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.018049017027818047,1.705237185374568e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_133059,0.027020189235041875,4.0556557252483553e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.01800570606255754,1.646453543110706e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_960129,0.023925606199229996,3.1468609028089635e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1215957,0.030070337350741723,5.0529938868109115e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.03587683781275994,7.438865860764246e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.029830999315198597,5.134828069104632e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.03023975409838917,5.148961831975202e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.026880262771885915,3.978747000805204e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.020794476072096498,2.2995363943379905e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_679141,0.024074645043490637,3.1770727112413955e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.015078515584179865,1.0969895959144955e-05,0.48667122351332875
SM,60550,49626--sample_49626_k141_755790,0.03004883757728839,5.0628561187132785e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.020998284418091963,2.2995604064174457e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.03281053296165849,6.235905513649142e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.027069823131806156,4.155093848305039e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.03011595462857195,5.0498821302252495e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.020894641258819728,2.3843641090197996e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.018145638877769613,1.676302891736558e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_378483,0.029953137833527238,5.1232192890808754e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.02106025563627056,2.4177255420858406e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_734217,0.02670136363329402,4.153617258107216e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.030046285303013037,5.07806048712319e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.02677983770667236,4.145645955788377e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.011821319190978893,6.908010074695678e-06,0.47246184472461844
SM,60550,49624--sample_49624_k141_380737,0.02647756346739732,4.0162047268486406e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.0326241596803133,6.33290833970958e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.029928073217057857,5.0062626921540014e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.023921517990640583,3.12914112130688e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_222415,0.030157847945783134,4.9393851461335594e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.021156211635449906,2.4362689930650162e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.029717910216644442,5.168413370387119e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.026514236018411765,4.089184758907129e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.024101611510203718,3.220075993691671e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.03268527511381484,6.38368678504988e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.03599631152884932,7.34946681952482e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_677407,0.017914486669682848,1.668293871123229e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1085947,0.03913802127095859,8.825400666828142e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1721245,0.023949903056532468,3.227153740242458e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.03312181793606864,6.266532744817549e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.02112044400766457,2.4473838247688507e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.030058342319216787,5.090705346591805e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.03564866726448618,7.542294419194553e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1344428,0.026856903582392757,3.990916786989472e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.04226857092751478,0.00010138842158140088,0.5038924274593064
SM,60550,49627--sample_49627_k141_604251,0.014894632796612356,1.1302628080834823e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_862254,0.027178638082112534,3.8971867990493476e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.0270779954441893,4.081806631713368e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.03313172337473838,6.277798350467662e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.032996924085381726,6.229971934067784e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.02699977932420633,4.0701112150162735e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.023841587550798488,3.179472005314214e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_58738,0.029726203631438335,5.0166076971659055e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.020550722315476624,2.393695243311496e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_689341,0.03302501762182589,6.18173542459193e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.0329916707556295,6.29668909532143e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.026999303790375587,4.124648485499711e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.027084594449713804,4.1033121466016415e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.021149737862539375,2.293349923091446e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1392434,0.03586015094461794,7.518967514180337e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.024122336874866618,3.209678263375593e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.021130482294621212,2.3054498952157107e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_188357,0.023887053834708582,3.1553989493570455e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.014932925463262945,1.172732917387054e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1441280,0.021315837602994867,2.3487323803875766e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.015306275112379074,1.1411273033321749e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_63191,0.026824706538189167,4.153681951967039e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.02709272621892655,4.1747491590182026e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.020598413409721142,2.4449876520442483e-05,0.4961672473867596
