Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_228945,0.02414601365419841,3.283448435645186e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_651585,0.027074349289724985,4.0608118867480435e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1667848,0.02696905993746936,4.3097797171941127e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_46532,0.032945448694434526,6.640328422218318e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_748421,0.029944443704057806,5.255778793963406e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1167240,0.030044947457542884,5.277235393042587e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_401001,0.030153230292569323,5.3340695372953555e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_461285,0.024239856787010156,3.34079869900412e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_872999,0.03015423305564821,5.412086950744314e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2136151,0.02701048049870812,4.269245139158899e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_841638,0.02703219507893241,4.3372110040207324e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1051687,0.030118602492990573,5.186823847090551e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2304003,0.024123355517415172,3.193148223953321e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_179518,0.017871751297749493,1.7840311874918203e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_2143008,0.02382289361093368,3.2965282916877006e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1237883,0.014952667291555104,1.285332954507846e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1581344,0.02714576845339557,4.297912464789841e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609489,0.015032272741068728,1.225065914593025e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_2141894,0.024075020804508605,3.2106752408572845e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_301897,0.020857656132201554,2.467845557637159e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_974705,0.02683820207569276,4.145936740409592e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_353846,0.023985077481294154,3.160173007711428e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_566910,0.027022199055259998,4.2897957116974536e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_290227,0.02093354932459151,2.4379162791246603e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1083432,0.02401985196332838,3.286788649779322e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_581161,0.027018893289722,4.351225166939812e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.02382608904201814,3.2422298868134575e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1809878,0.01789054209967653,1.8183708906045477e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_2021145,0.03306504589462554,6.534361524388264e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_3196,0.023975338339067037,3.298380285769618e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_519892,0.01782786673793328,1.754687723336044e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1887436,0.024135552635271822,3.330434189739957e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.03008443305195188,5.318830244147737e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.018004005413724503,1.7909396035730463e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1820321,0.026974346975553787,4.2955791735410046e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_541379,0.023953673706100832,3.1487111811522564e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1777190,0.01791978238339334,1.8036511058952994e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1387687,0.0297931815977339,5.1873601730568784e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_559284,0.012080757507532087,6.7190580876856925e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_939162,0.024113260080277265,3.276996823721677e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_135183,0.035967769407255025,7.711294330169053e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1716839,0.029850686153483456,5.314971174317509e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.03024350194941792,5.3746766667914893e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.02696876582881559,4.349195025403702e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.02685741415929292,4.269463954718111e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.027030863063044953,4.132291555848627e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.023880202796953364,3.3543463246153596e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.021192877301586845,2.4581649124618627e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1803943,0.017875558596743946,1.736293462803768e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_658929,0.03592573348765732,7.715359093105096e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1178427,0.03024888836482337,5.1102210149187175e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.02388992504772736,3.257192030569547e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_438690,0.02380574139344685,3.2531030201628596e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1698518,0.03625379801206859,7.77824032820722e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_67510,0.024142711498218068,3.299533332436521e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.024306022693130903,3.177975202117637e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1080344,0.033035902266628066,6.363583166603122e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.02999168679388037,5.234583742167252e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.03300219803087756,6.655734356522859e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.02711097320928217,4.220309733720598e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.01779728016603132,1.7586294321167475e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1264935,0.01481520856149711,1.2657849202325834e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_111426,0.033104872980722434,6.433351057043802e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.02701397811151573,4.207560408969603e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.0178870354701934,1.841669267324335e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_382567,0.026807410067180543,4.295271640466954e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.018031328315366767,1.742489409205946e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1362863,0.02712757463457853,4.192119116785646e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.021040895885220002,2.4585737413800862e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_6229,0.03000324974938381,5.408182367431845e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.03292377545080712,6.523953044097537e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.030202042990165236,5.327800154619006e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.029938004231704014,5.370284929514181e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.026909983764991274,4.3655177129252985e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.02092517974599303,2.3970049841911644e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2307977,0.027122991763113728,4.369346761370985e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.018052189367968863,1.8022829436022897e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_895539,0.027129444754707268,4.2215640000815156e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.029972066489096925,5.443253588561113e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.039016955062722555,9.193641182729871e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1964044,0.024102001829095252,3.328652114092689e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1636768,0.03299152393824346,6.446037945717855e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.012346959325473607,7.199381694379019e-06,0.4749833222148099
SM,60550,49614--sample_49614_k141_1431426,0.02087021612166443,2.450514758685771e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_782554,0.020947143010419753,2.4380970015471752e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2164653,0.029950826979586505,5.450380866674766e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.026932121393075048,4.245197500283657e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.020878713373175452,2.5470034182955605e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1998437,0.023896849996110425,3.349967795199419e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_979464,0.03302668858393392,6.228614062826048e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.03597563568662684,7.804688249428655e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.027074640072088832,4.2234967891882537e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.026922105720869834,4.363805370798805e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.020958675609109297,2.394635056011069e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1537708,0.03607062181689714,7.804221330273486e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_66793,0.026940654660369125,4.3755330085230434e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.030127713701471267,5.29768590890355e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.02712619071665846,4.3429407562904744e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.01792445570043586,1.8210770522173704e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_566934,0.027058133042000262,4.163418397366691e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.01817670828209653,1.7553634628513426e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_826830,0.02654941964832546,4.352438657438758e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.03297263145628797,6.476355271027882e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.030019007830780826,5.370315793190386e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.03620416438330226,7.804571782176897e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_345191,0.04196495424191388,0.000107871914278224,0.5038924274593064
SM,60550,49614--sample_49614_k141_1537015,0.029992912230279566,5.401763786752537e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.02411550632950255,3.2486325863171875e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.023940559347605177,3.267777515264955e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1372116,0.02099142557813261,2.422729014480198e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_335903,0.024207920533208898,3.396872940214178e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.01829650731809927,1.704330545463228e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1901194,0.026945372656290503,4.24355211651325e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.021009942483367138,2.5063038046809325e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_707678,0.03604560371147326,7.968117134861336e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.026938553659815463,4.292445427785376e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.032770451787544744,6.676203968788087e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.0268452234111492,4.364689692385581e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.027123590908221494,4.327842156523302e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.02694030707810181,4.23958648637233e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.03319179147883165,6.409973926909993e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.030150061377666612,5.284484001151777e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.02697793269401417,4.303596865391577e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.026966999274353406,4.333207178027976e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.038958997843121214,9.247036634395177e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1041969,0.02717794757011062,4.112451406170718e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.0240162888693431,3.258549918646081e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.029958271625616022,5.291288478651116e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.018016096340144408,1.79239688461965e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_684559,0.03319678686478112,6.636305961210653e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.026977181912535734,4.2586395656013854e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.027163730872459924,4.212492613584161e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.02419318879368369,3.2685868469962486e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.02986745775206419,5.4163012330814026e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.017758074831477656,1.8118646708181244e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_283004,0.021023872130792414,2.6180871822603043e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_477029,0.03320313550898249,6.253159774296743e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.03292780905911588,6.598451883706169e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.029907771760576896,5.237760500830947e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.030091046890842587,5.439759984212913e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.020961113737473547,2.4413069740675767e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1213396,0.01484813102895826,1.1482844681000029e-05,0.48336727766463
SM,60550,49626--sample_49626_k141_546019,0.03596855343246225,7.940269035180695e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.0361558680719765,7.808342564926237e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.027023753634200596,4.337711093129588e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.02364736520592692,3.279179482762553e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_10991,0.021110784363747092,2.4586250877201e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.030035695542397402,5.2264919054308975e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.030115505965130993,5.341688931059765e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.021023296838933277,2.5001181523045517e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_935385,0.0357428891665932,7.820325678560272e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.02689570994059711,4.317880138491596e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.011804576726457277,7.296568737190551e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1268454,0.02390834914202934,3.400657851339429e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.029954173467633374,5.4245559872270046e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.020692372087757746,2.4100731278254527e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_492119,0.024160778996645534,3.2851670961606155e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.03898684736117874,9.013976201728788e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.02701000987726631,4.319670233233963e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.018076092490605513,1.7785313625521322e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_178018,0.021082524270565967,2.5382235759431483e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1297772,0.027055700970343845,4.191334247982023e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.02992723780285614,5.385053332231232e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.026811259928438146,4.118009905350294e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.0359608702704446,7.90658320838504e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.024312595795288428,3.31071881859911e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.01494239515144411,1.1558500817074408e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1435203,0.032946623635456314,6.457683990537168e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.03293384835679027,6.735244898361307e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.021171149046328417,2.5279704462972412e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347894,0.020989386421577456,2.5681097857354253e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_843055,0.023944224355188257,3.2203342038321883e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1338728,0.01812578040975971,1.6593808666990825e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1161149,0.02718975410037285,4.2363133718580175e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.03026112067007091,5.359816088098185e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.036189574022604705,7.919278436080234e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479616,0.024135198336876645,3.2616565989711046e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399586,0.020905980773445923,2.4534373392687645e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_568308,0.02106113860744222,2.4197710654912012e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_355515,0.02672140617472301,4.402300971587048e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.027022722988764136,4.28182971861198e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.030130914268974865,5.1944559978046385e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.033040620910703415,6.462966852777613e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.02394492361626189,3.355396207957602e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_218199,0.029914075720839633,5.4225148326963766e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.03292783229801218,6.40931838293864e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.024005079506634986,3.243181534699598e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_564461,0.023962305851343315,3.339972808628665e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.017826674480359524,1.6899112408341944e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_661486,0.03894176932898084,9.243274733224493e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1299248,0.03299975114314801,6.527063532709885e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.026810938773366728,4.131666567096245e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.02706033290296618,4.308833433697456e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.02375592713455932,3.427675051536918e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.03308035650452946,6.578288563705726e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.03584566819929607,7.894931584223573e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1093404,0.027093528516632007,4.303294490109592e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.027093093029150597,4.1336556101165807e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.02070422760923168,2.501793996963771e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_1244156,0.029777871613526935,5.336431404639319e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.017941771004869895,1.7472836692363713e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_378483,0.015161333611019736,1.1723978369509939e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1675224,0.01192101309026814,7.307015238453915e-06,0.4743504330446369
SM,60550,49624--sample_49624_k141_734217,0.02971063070420165,5.343889114657176e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.020971632479842153,2.6286089244958122e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.018090641807118592,1.7095912440983617e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1409292,0.030015578971836224,5.302137928153998e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.033185918424252885,6.337095135344211e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.026903115834750402,4.1615929003177493e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.024022038263532743,3.35338739420091e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.02700727953679387,4.2791340753382336e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.03590534646303537,7.762415357709005e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.021014454352023714,2.493225722297523e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1056874,0.030046299204245706,5.3836058721730025e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.033286471464579706,6.545188004407766e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.020787000873633703,2.4118074514651395e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_500018,0.029952475568075874,5.276926797072345e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.024249108416342344,3.364989513588957e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.030248107677204327,5.073827295941076e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.02715374547111473,4.15176661512975e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.015026037359086345,1.0871335551461183e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_108148,0.017827660840239935,1.845327229463202e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_305001,0.014976088047984462,1.2083284899999387e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1322247,0.032969263974919456,6.342628944955758e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.030020008408145563,5.436681454042624e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.023703519457718713,3.3288913440966485e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.02691300537419497,4.2476376042366704e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.029841343160481766,5.206323382675033e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.033145283824348656,6.590298211651113e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.021184412777408557,2.45635563585517e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1354571,0.017876694981893423,1.893222642099167e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_869198,0.020998886267126118,2.535468448736261e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_104980,0.03010509694554132,5.3047824520699386e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.03292966369151912,6.579182179768572e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.02706848770778397,4.246899165955749e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.03304607472262076,6.646168566324486e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.01489208568650579,1.1498529783548945e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_443953,0.024113484521519492,3.2124040802313506e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.021062633338624383,2.5366360946738343e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_745389,0.02684633007139804,4.168658178917799e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.02653588016637402,4.3817521881091935e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.029834213828661343,5.4982209560120616e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.024156319932748423,3.328773594596589e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.030166768498487408,5.333170843582928e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.026945096829744802,4.228119345511125e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.029802480110841943,5.4688985539196885e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.015073589609957621,1.1769178124489265e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_424543,0.0332101559306034,6.330070840983467e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.026900851956852233,4.258448247274132e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.029862352024347612,5.371100755702084e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.024012774711489108,3.3903117477267305e-05,0.4975541579315164
