Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_581161,0.030027510064839523,4.974981846365989e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.023793717256912462,3.02890601992688e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1809878,0.03307314823864154,6.222074876432834e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2021145,0.03302868966248514,6.174854066060231e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.03293013763461625,6.230379707732565e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_519892,0.033157863130306185,6.23267517481826e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.026919485642934907,4.057097325764807e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.02450444136630251,3.096949247401286e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1615394,0.027140559364424863,3.977320388942948e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.026271767063613147,4.180280991902253e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_541379,0.03625139153164103,7.417055812838138e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1777190,0.03025210982937827,4.992226657012688e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.017873403625046337,1.7064305511990023e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_559284,0.024392067954993914,3.123838437620693e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.02368316761254202,3.2293341814675886e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_135183,0.03305875667924579,6.194065499174657e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.029720159131861035,5.09918262523837e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.02691271939811151,3.991919294085398e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.015163940739163353,1.0853909801923077e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_705449,0.024032587806465496,3.114519741527293e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.02405592160706562,3.181661024880853e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.014915910356244264,1.1313458984179404e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_2202806,0.014795620238656857,1.0904639717568888e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1803943,0.02687887763791757,4.0989890515635973e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.029870548738338523,5.040309850098584e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.02379200521514566,3.228703521926744e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.02406638426982292,3.153524200977033e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.020848481020313937,2.3832885217458385e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1698518,0.026948869197752454,4.0265289912185684e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.021295066518983784,2.2928483960918624e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2301029,0.039415971182007264,8.734673172435836e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1080344,0.030067969102796372,5.190648323006205e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.017855845665143245,1.7106869303014557e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_178616,0.018016142208886317,1.701367795835328e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1781076,0.024323198291744008,3.12315566459347e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.02720012788990056,4.062949483456705e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.015158657673520747,1.136643813287598e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_111426,0.030631564043293057,5.028586302744712e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.02991333714915686,5.1180395386043616e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.03297237889141402,6.239319236774354e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.036135503447679615,7.480955174660967e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1204302,0.021350500338735513,2.3058688950163675e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1362863,0.023824776819546954,3.176917119815001e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.0210908945195379,2.396933077875277e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_6229,0.033206622625135525,6.202797948243402e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.02118480545305617,2.3615401774144482e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_446802,0.024465697135099045,3.111444792309059e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.014681147811910935,1.1149272135552907e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1043592,0.0356057171020311,7.435389882418652e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2225926,0.03290665244597838,6.183267392733587e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.02394938782823717,3.221103811658434e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.03035026996075757,4.9856943200205003e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.032975513622889065,6.189131251026815e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.023330290620597036,3.173726662667875e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.03038459993731196,5.09895043719582e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.029791048319603955,5.010151189180343e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.0354933633469177,7.533903733295917e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.02415078150853947,3.098587299914641e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.02988874080682319,5.098126351032176e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.02958130490224083,5.106213583160714e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.021041640229077115,2.3907334677651606e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_997447,0.02109975582337678,2.3455806496103175e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1705538,0.03299832223295887,6.22562618766383e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.030039443128844535,5.0676548097606676e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.021017895340676607,2.350568014728483e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2218852,0.020687054824065017,2.4125297761444204e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.023564396160973645,3.194826967489248e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.02096349872060441,2.3976766356803526e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_927748,0.02999949746364855,4.980321317844097e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.03611157513954625,7.475313165858675e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_66793,0.023844262373070645,3.137596937549364e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.02700128194495816,4.092846855334481e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.032745709867229154,6.228460431946124e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.030536859035302236,5.06097644797346e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.03591248142586614,7.414868524174866e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1024350,0.02378311638154441,3.179347232349712e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.033200456604168926,6.173883649592995e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.024097751086051472,3.087719443734514e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.02652804976949299,4.068982520713151e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.026184730026093096,4.1627611195058946e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.02087480612987078,2.391395202995965e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537015,0.027149225033489613,3.996893358092426e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.02739373047511026,3.976580676490446e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.023523488673788125,3.122268453556204e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.026995182523689862,4.0694241480059385e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.011873299587921023,6.8620482188496265e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_795014,0.02103891041184257,2.3685354415092585e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1901194,0.021536191511000186,2.311742810449686e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_603743,0.020735545417182623,2.4046464745603587e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_707678,0.02119745118177866,2.260461628773493e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1609013,0.02980517817737202,5.104450251581354e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.02077686515390749,2.3823114932370985e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_672295,0.017869207062508576,1.7242304171909206e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_32916,0.024164608455838257,3.1357375782254955e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.018183184465854863,1.6491648697864968e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_545965,0.029839572209823365,5.14037103703102e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.03622014749866672,7.477508795210148e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_531267,0.02688850607204428,4.0327008935614335e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.03240302747510922,6.236118173731311e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.032955536396288246,6.073992715010092e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.03016898979811301,5.0493826872770984e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.026653236600439126,4.054068676978974e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.02726968238223646,4.0572873061541143e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.03621384598009488,7.44109318973957e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_684559,0.03603323103481074,7.46951577433941e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.02966361517880694,5.110740729838634e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.030416618921595185,5.072041981305996e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.027029756430423803,4.080498700102973e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.021311820723125086,2.32198908927702e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_689599,0.027335346122379544,4.044438894807411e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.02096851597038283,2.331859036853276e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_477029,0.02419567756329724,3.161494072746942e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.04148984611770235,0.00010320890091044456,0.5038924274593064
SM,60550,49620--sample_49620_k141_346511,0.02357049492724378,3.224151313282511e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.018070650197694275,1.6914024215128977e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1060231,0.027217469929871754,4.084117671559024e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.020594804150142143,2.38348337277269e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_546019,0.015562020420819294,1.1008191526942577e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_615458,0.03626875667836392,7.372215173847047e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.030084511313297743,5.035152794476503e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.021264141572241445,2.3136034500480374e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_10991,0.03299758025528871,6.168486601879238e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.021238578034050715,2.361924118838682e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_545163,0.033032027363852794,6.231459790994906e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.023717050370639117,3.2062654521056723e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.03638218653242381,7.415592652108182e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_866654,0.023712077523005255,3.119106733486778e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.020702862180830145,2.4219979896571006e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.02963382781410023,5.1182329088137e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.027172476763054922,4.015545980182944e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.023654187550144118,3.162941245190578e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_492119,0.02688289034202361,4.056138964495789e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.029488800824452356,5.1650207327852086e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.024050718407130026,3.178230009198943e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.021520503308789615,2.355516907337536e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_178018,0.020368192987672736,2.4264372135054038e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1297772,0.03303970337464926,6.111018524987592e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.029802562179153457,5.0810200600669495e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.03546417341353561,7.519385092086583e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1284313,0.024126116137757142,3.2066165457435744e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.024255298185575327,3.1712464940629966e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.020999557110787295,2.3830697006058624e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1435203,0.027181336377312536,4.052336574827524e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.027143420485615476,3.974593117345979e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.03261450938972895,6.318494973502733e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.02125903683760324,2.3422531685346605e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.024289260633050865,3.1071290514488586e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.027032641141731737,4.1013451750960284e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.024351180462439302,3.1276290144084706e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.02390596647891041,3.18301738048259e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.024279778030322552,3.0187049923631134e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479616,0.02404089463990496,3.132485789177283e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.03033980732228714,5.0487871598508285e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.02152769359153475,2.3576523828792957e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.024459116191774925,3.111494727242964e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.026984089804664605,4.0573737335745736e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.023710238296356087,3.1518710721676084e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.018266441406332896,1.6900652591101042e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_133059,0.021545097997547,2.3032773491466507e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.018291459212331444,1.614404309624943e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_960129,0.029618446396953758,5.0991396632138436e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.035787804688970276,7.491909016538257e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_564461,0.024211728663725174,3.1544129796001815e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.026641206189597023,4.102852526148538e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.030303662677128914,5.0191379738158935e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.026953272780525093,4.143763429307402e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.020999301934435645,2.3595112031001108e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_679141,0.026751440333175915,4.0175511179922116e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.03581763860403867,7.481367003840944e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.024245557700655607,3.122763928061345e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.033293161170661105,6.19372870386758e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.0237380383869107,3.148548797447484e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.027161997964510715,4.0084587554727214e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.027294269038056835,4.0216235445772954e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.02726314733483621,4.017805552728207e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.03360677211484419,6.16340353221447e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.0304618712146351,5.037646478636247e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.02694069825402603,4.025116380988747e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.02421893010150075,3.138309321400384e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.023967629581784028,3.143721676488307e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.030383260629731065,5.096530422902753e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.02999506616396736,5.0054275852563406e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.020623774222424802,2.3462251563733308e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1419837,0.02065323386254565,2.3277529595415872e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_671303,0.029502880463570556,5.0789024787484156e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.012272518534661143,6.605513744159288e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_222415,0.02464111340480431,3.089415763606597e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.030396461155539713,4.9575112646808154e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.020899661944397158,2.3730304637792587e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.024068037804655305,3.107511362474159e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.027286349403004912,4.020917712969269e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.0238657477987388,3.087405808553699e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_767519,0.02063427658317033,2.3631697681505865e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_677407,0.02429052025125332,3.119185876592749e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1085947,0.029993166285092167,5.140921607467365e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.027140758226360983,4.0213908573713514e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.02710114000161165,4.0617625900855397e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.030249204016112162,5.0770417489142503e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.02405893353237492,3.195126730379723e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.01791265903616532,1.698099563608373e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1344428,0.030163285053368783,5.04579972270067e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.0205276724480038,2.394317764299626e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_604251,0.017885190528054273,1.7003269535694338e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_862254,0.017985643750169235,1.6577403124819632e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_858421,0.020862048586028824,2.377020403518062e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1354571,0.018187167113254243,1.7054450569984375e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_869198,0.024352846450519605,3.104009769159325e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.023928604840013572,3.115389629202072e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_305095,0.024162098775994498,3.168085466498282e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.035441023339379325,7.495509649744384e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.02341735967706337,3.071451257274821e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_689341,0.035605423333216264,7.516109775798085e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.014964305668260297,1.1432401312126817e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_721056,0.024129338053224304,3.118487372002791e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.02706350412404415,4.0771508723018104e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.02403899208941006,3.1502880825143486e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.021156326837309752,2.3887867705190733e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.029865936244473812,5.071243016344961e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.03621103792911925,7.462445688548323e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_188357,0.027602471106504208,4.022033973460958e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.03001062243342997,5.0170317357816935e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.02667800665725996,4.063323133810309e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.026511484623906716,4.038540054723836e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.009118970847667886,3.2608200066970854e-06,0.4425108763206961
SM,60550,49624--sample_49624_k141_315353,0.014982315699244282,1.1039318756433924e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_142584,0.020298213310658404,2.439233558778408e-05,0.4961672473867596
