Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_461285,0.020509932240073657,2.6619902607355154e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_872999,0.027260978963948385,4.264280053240031e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2136151,0.026787977268551366,4.467390099828228e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_841638,0.02390291315493258,3.3130551681817826e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1051687,0.02651518977906653,4.65514835461668e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2304003,0.02709770559357632,4.420933542966056e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_179518,0.026706061772661608,4.320782357310683e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2143008,0.02995571199755549,5.4499605088480556e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1237883,0.024061290773495735,3.416239403842992e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1581344,0.02394639886175468,3.541014312423878e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609489,0.03877560649028858,9.733854114048691e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2141894,0.01800385271968568,1.9304629854677376e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_301897,0.023879015558611837,3.2793276713904675e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_974705,0.032910935826344884,6.688015350698158e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_353846,0.029487156709971308,5.6074208174627024e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566910,0.035564024010615675,7.90815567121648e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_290227,0.014684011725493086,1.2353439983090982e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1083432,0.02374344465284983,3.4223396341995994e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_581161,0.01751343107978688,1.8393859139251564e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1838286,0.03286934651952759,6.717681897828063e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.026779507804218502,4.460575414852032e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2021145,0.03289327048070251,6.911190391774162e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_3196,0.02710412335867298,4.274692998710772e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_519892,0.03307249983441013,6.620887280122181e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.03882694037517265,9.706916223489638e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1735616,0.020943320824781442,2.4377683928745113e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1615394,0.02379274232086512,3.404100070919896e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1820321,0.02109901642863192,2.629789945507844e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_541379,0.02418825475970362,3.209957167582272e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1777190,0.020764999438872226,2.6219031440945795e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1387687,0.021107115666910464,2.6204968839198e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_559284,0.021137372742943784,2.3942879108234846e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_939162,0.03579971277596737,8.202008809161642e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.021295022137416554,2.6449369004225786e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1716839,0.02071295962139493,2.625152985003558e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1586341,0.01821676265410098,1.7991993703240547e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_435800,0.011879852735321633,7.077015917220565e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_705449,0.023661357233023334,3.359514778276624e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_623447,0.03304146117852246,6.717095103527513e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.026752285236690366,4.471820978359038e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.02130816252932745,2.4431418171043803e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1803943,0.021030224083368364,2.4789881108814988e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_658929,0.026597540451736436,4.283634524970062e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.024067247594107475,3.335310778093381e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_548218,0.023813461866885006,3.560185793896049e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.017863297123416708,1.7464149392123283e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1698518,0.027409526556431252,4.3241479319922926e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.03275703377726476,6.383929934143198e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.026885125598455916,4.5211308863931946e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.017795793766762394,1.9825462517499412e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1426099,0.026420653513204228,4.454349711578813e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_178616,0.023590428178927852,3.570447167793603e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1781076,0.017884086940494336,1.7842474245446637e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1884003,0.02109994370054842,2.3824828617233643e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1264935,0.027263219176243848,4.183257372194371e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_111426,0.02077490041270517,2.686266873455381e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1220811,0.0235421092679068,3.613514236507793e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1044103,0.0325544343158733,6.652865017469346e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.024045538361935653,3.488913630920555e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.029782213937680976,5.312182448901048e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.02388436898859827,3.5066360518495515e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.04196227914464161,0.00011056536699243191,0.5038924274593064
SM,60550,49614--sample_49614_k141_6229,0.02130339856730077,2.5053456529754523e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_899836,0.024051783818989793,3.359425154505266e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.02430116336250827,3.331234791232245e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.017836580070043705,1.796050389930305e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1043592,0.02354698287876377,3.528867824232369e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2225926,0.03600743948555086,8.266959792433136e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2307977,0.03268110070638286,6.615893339002625e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.02713700076340571,4.176423279955191e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_895539,0.01474288834393739,1.2784134909909895e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_914702,0.018227839999191444,1.7400434130197692e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_991415,0.03003460463019164,5.413766043830256e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.024247433876804236,3.188320769053018e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1636768,0.03296425666068263,6.64915501755535e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.027055699727816556,4.349673766927364e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.032334643925449616,6.985267775583424e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.03288457461010825,6.826212364831857e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.029881172653267587,5.139124382633429e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.01782735550778751,1.8140330407865536e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1705538,0.027215523336934715,4.2974686444828184e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.0387754257056942,9.66224978340354e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_979464,0.02694450331779833,4.3642482780559995e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.023817592988120525,3.508387371521647e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.024212730747935764,3.2429461007761903e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_470294,0.03627540816799009,7.93930518938462e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_927748,0.03303353807912549,6.704484770240704e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.02674975448314536,4.519669778052068e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.026606318327114704,4.6169151539218346e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.029959419391533137,5.482827843469651e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.02092116231538193,2.6641972284063226e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_524419,0.027121512452044104,4.4493224843513595e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.03611747093776795,8.133430088187484e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1024350,0.026953933120917508,4.4118906219422765e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.02428710451985233,3.229230878566044e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.020509429683449622,2.771704217784906e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_874813,0.02709413531826897,4.4357846128487495e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.02989126246714895,5.453491797279525e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.029803189149378437,5.6906923697990424e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.02053767795172944,2.666873663444219e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_155282,0.020858773301755194,2.6714392566359762e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.039034774610316035,9.327431299014091e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1372116,0.0297872464341506,5.549122517081662e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.017690898003653605,1.977882989887067e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_795014,0.0269982281159162,4.291040333282325e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.020983003465933826,2.5517877729662677e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_603743,0.026971044911039573,4.2400640243710527e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.02700926849030077,4.098134362163514e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.02984097123226847,5.367733395132449e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.02995901299957655,5.545517165203814e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.026663514930034764,4.567575056788447e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.018281112102864296,1.7742456351409597e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_420390,0.021294797322720493,2.531496864299177e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_545965,0.03319698059157684,6.516466855497047e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.012280246837547285,7.29860220422039e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_531267,0.04194427985490541,0.0001106616090633979,0.5038924274593064
SM,60550,49620--sample_49620_k141_652786,0.026763157838692046,4.275624388614131e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_78289,0.017844881800440072,1.857140986817467e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1041969,0.02973620332456338,5.5210818555597214e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.026955072271046335,4.451348405166938e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.023698723445190154,3.382643310144638e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.023740891157147136,3.478576780808239e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.02377410104170726,3.4597143722389236e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.024264361018981936,3.3321374878679404e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.032609623309376,6.599516542864196e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.021067436200044403,2.453576173173733e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_206758,0.023973378959458707,3.495586987947397e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.03314635547564052,6.576575684946883e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.018256767834757638,1.84292549909351e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_477029,0.027093401792980216,4.3812131586673686e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.023741417955054436,3.553570933614453e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.027030478508607077,4.43283548755926e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.02726014022222229,4.400242604925e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.02970874448875664,5.5715339009989126e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.021100605271846106,2.5694267035387094e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_546019,0.02715523548881909,4.5445461867551816e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.02091356896969903,2.5247156636727373e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_516313,0.035888842232948304,8.114567787869266e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_212427,0.03288353528581443,6.692606927175164e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.026482434875991626,4.5513325981574555e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.029736040667936454,5.202270927096632e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.014659452403339393,1.157329157023993e-05,0.4756179024716099
SM,60550,49624--sample_49624_k141_1043275,0.020805628506201226,2.676032454767245e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_935385,0.024368950983085662,3.3380725570084235e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_866654,0.015294991691950517,1.1234517142853259e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_512309,0.023756099281004885,3.2973078987857376e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1268454,0.027012096284416882,4.336796502012927e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.029631723093667604,5.4075992755988784e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.03013757944011964,5.514233652362139e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.027233320502727545,4.190155466947777e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.02385542529696131,3.5329660435624795e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.020727349609069003,2.5549348342610567e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_505944,0.021188879691782254,2.545282067080423e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_178018,0.01784424363381452,1.6988585241382978e-05,0.49002064693737096
SM,60550,49622--sample_49622_k141_1297772,0.03261066134079313,6.609074099538342e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.02416104636746375,3.483467341722895e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.02694928111672761,4.632027333579763e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.035455418481719604,8.308407265442816e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.02704775540365762,4.33061021595118e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.029620858639251124,5.534078490617156e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.026618086806552636,4.531867963202799e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.041391693535893316,0.00011321555889741482,0.5038924274593064
SM,60550,49625--sample_49625_k141_465783,0.02664604655230641,4.3922726264170335e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.02731003912592006,4.073171084247024e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.032784073161751526,7.013142499241245e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.035825327604035964,7.68907002607307e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.02683731507798135,4.3977081049337525e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.017824676139909942,1.7792238524478867e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_667524,0.02715383869951708,4.2646222067288716e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.027043353036160362,4.309084451603308e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.033007511085811146,6.501025968239579e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.03590013084651489,8.275097266393258e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.020852245630211822,2.53247719620043e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_92767,0.02370299806455839,3.351173185146091e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_928685,0.035471066568911996,8.236134316427082e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_415114,0.035560274057548955,7.941250774449843e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.032913484339904084,6.82238362498225e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.029602270726724972,5.462897519745405e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.033054512550746054,6.621121998228793e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.02410784588955528,3.423761754080078e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.018357636795565183,1.770638385037542e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_718209,0.03896082083508699,9.347493145122457e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_661486,0.02051835602093916,2.6725137016621362e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1299248,0.030245876741369096,5.418576861979178e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.030036934267444092,5.637279224194485e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.03301010780077994,6.572008448040425e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.023980602897611128,3.454735513581831e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.02429776847325048,3.4520397211169435e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_454481,0.026609089108949786,4.363147398440129e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.012062721353239873,7.880266809381545e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_70641,0.03303461549155714,6.561050290755854e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.02423151151129588,3.262979341214593e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1244156,0.032842651910943266,6.624677135394198e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.03577541247114729,8.277276530954336e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378483,0.02388535085971135,3.485690222072341e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.014714852945023555,1.3139021613308119e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_734217,0.02672160785697365,4.211415610995648e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.02989445714948066,5.600477677480535e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.03862058649680263,9.607385760373602e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1409292,0.023708217747765267,3.2882248026064525e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.023882254174129088,3.5013510635457656e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.030184962264749468,5.33832381768916e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.029641044655119193,5.588928701571541e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.020710600114038306,2.6365922747237048e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_222415,0.03905389762854448,9.639872093323784e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_297782,0.026761653901735287,4.4724735965055975e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.014521627291131345,1.2822433702161453e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_677674,0.026928528361636787,4.3601385000265634e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.021056771063459427,2.575829685907439e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_500018,0.029948458952625108,5.57028130757772e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.030053010311884433,5.4402550077691024e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.015057432153189498,1.2003255356585654e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1085947,0.02698179238908047,4.3626390310452475e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.036067419471264656,7.953014117082676e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.020697078148688923,2.6352763727331594e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305001,0.03287225227717923,6.832856352070921e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.041966217911013,0.00010968033619405962,0.5038924274593064
SM,60550,49627--sample_49627_k141_741011,0.02124243400079045,2.6177021909410694e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1344428,0.026908397934007837,4.4091678988308376e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.03002161548959342,5.3924187848285776e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.02128294628675241,2.47337808703808e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_862254,0.024289758158159494,3.204882058619591e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.021319835954987487,2.5258182080400387e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1354571,0.03325071007728087,6.687458244120057e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.017914429483563223,1.905057998784287e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_104980,0.023915579473877905,3.385616697621974e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.02733198984408497,4.172071524995118e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.033028216996962845,6.895939737752981e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.015014932614443165,1.2096917520083347e-05,0.4794612794612795
SM,60550,49627--sample_49627_k141_689341,0.023894597129491,3.4817110765644685e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.026963844929603895,4.413695673830403e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.030232855239249675,5.373674242062232e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.017597515779365507,1.8211062432731374e-05,0.4913733609385783
SM,60550,49621--sample_49621_k141_18954,0.02661743875089216,4.432661430580003e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.020716687172365463,2.521596337448391e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1699646,0.027095695520439517,4.42379863903857e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.03247382209983509,6.787615219098823e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.029956540257871905,5.336162564329278e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.029627065790500118,5.468314956931813e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.032965485055935,6.797817269388567e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.027086373367160924,4.393581998658749e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.029684306030006723,5.678270170226082e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.009024152935208604,3.301665140071699e-06,0.4425108763206961
SM,60550,49623--sample_49623_k141_142584,0.03282243064142173,6.781107886785165e-05,0.5017618040873855
