Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1667848,0.03253325584389286,6.563362083984557e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_46532,0.029803648685915642,5.3556262711248474e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_748421,0.03309414194051731,6.386154841738989e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1167240,0.0298366426806875,5.258632976159935e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_401001,0.020951824660119654,2.420483965221942e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_461285,0.023645483933657434,3.3415117425235216e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_872999,0.0390144985007142,9.070891441941816e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2136151,0.008917328950134024,3.5862433579457226e-06,0.4441671865252651
SM,60550,49614--sample_49614_k141_841638,0.024188701092516526,3.261234477376583e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1051687,0.024132708943828463,3.163438846083202e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2304003,0.014832581513431779,1.2004215333062842e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_179518,0.027113917892342024,4.071652970617783e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2143008,0.02360048358637987,3.35260609157154e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1237883,0.021297436389549586,2.465760437884077e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1581344,0.035480999426253435,7.873185996283199e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609489,0.01841843794487976,1.7163531999124104e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2141894,0.023744112498371474,3.3837739395578816e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_301897,0.027204679219371017,4.2940598468128386e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.026557380473470043,4.2941967125067545e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_353846,0.0241201221427591,3.280780334256922e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566910,0.017811690373789223,1.78152907566632e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_290227,0.026975408432707237,4.178942315088631e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1083432,0.023601910710869516,3.193831050581817e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_581161,0.024053582089924936,3.440900133827613e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.02715576760390532,4.2232641214675417e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1809878,0.024163916445817602,3.224552797134232e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2021145,0.02703377502278143,4.295740463809304e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.02426858774755325,3.282284580664742e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_519892,0.020883513944952463,2.532096127776854e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1887436,0.024013370749309346,3.0864313806053043e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1735616,0.02929017824812401,5.478935147574588e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.020637526073190308,2.5172944106669696e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1820321,0.02427347697365063,3.2034906681491176e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.026872511529258264,4.2065032693395305e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1777190,0.023804929787508998,3.3705106652216474e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.020904003597460908,2.480806806081739e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_559284,0.017833287221072695,1.8049819745842407e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_939162,0.023755515946968397,3.429164255303662e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_135183,0.02137480750486361,2.3686931437930105e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1716839,0.02713123917149676,4.1569844584004535e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.03000105510194584,5.3112684773131735e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.03618662421803799,7.597359654000293e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_705449,0.024182274233364495,3.189178754813527e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_623447,0.030051945780534762,5.3776790484760895e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.024947481921138475,3.1438484257037356e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.023682944979230444,3.3284154246040916e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.0241268023433154,3.321341205148929e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_658929,0.03326911667866766,6.488070647478949e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.0239283167368863,3.347894634766342e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_548218,0.008858716820337502,3.4858873675030202e-06,0.44361370716510906
SM,60550,49614--sample_49614_k141_438690,0.02944676028789982,5.332379257185208e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.017642515980050313,1.804752964335669e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_67510,0.02682663371283984,4.228989737158472e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.017725028122987197,1.8501442612604565e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1080344,0.026584260203061746,4.2616331017313305e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.03590513915525236,7.861781988535478e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_178616,0.02099386183931773,2.4114620805077212e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1781076,0.027214417034984808,4.2737132161930814e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.030020128423815587,5.095437579295498e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.02710597411869715,4.1025040941151166e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_111426,0.018073982360312383,1.7959697858614133e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1220811,0.029999019910273594,5.417496278784836e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.021469658317715717,2.410746289835149e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_382567,0.024445798828742153,3.3263331722719595e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.03304431426467217,6.192158699278235e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.030001242907422426,5.402509370803764e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.026326220760954498,4.3236110229829636e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.023464318161682627,3.291143416130257e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_899836,0.04185627568792561,0.00010739222896391447,0.5038924274593064
SM,60550,49614--sample_49614_k141_446802,0.03312697426920275,6.408174262396754e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.035594406401861275,7.964353040528977e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1043592,0.026549494893810352,4.225406419270262e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.020573351224133403,2.4662259545566305e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2307977,0.014764484767907808,1.1786089354966311e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_317393,0.014839130434458067,1.1487611279423789e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_895539,0.026921601716132722,4.298304657804531e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.036144386747865256,7.813577433775788e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_991415,0.0264828890978048,4.333231038621784e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.026851491543252774,4.301620560815923e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.02417595833653207,3.391775870628339e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.03599674720432251,7.526394228194652e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1431426,0.02669836429617113,4.3150438135452735e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.03026353171058799,5.3285449745944e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.018108217827302656,1.8612747150838036e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_997447,0.011830950788418244,7.2821177066024376e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_1705538,0.0334657408750782,6.503728733274456e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.030075390651869836,5.224027585557634e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.024035657401731754,3.2056326368684376e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2218852,0.026550570552862383,4.24167613129426e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.017780669386576808,1.7958239116129813e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_470294,0.017969755634034985,1.755404751193356e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_927748,0.030485988256081217,5.244308320206012e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.021689816561204483,2.419180566320227e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_66793,0.01468971295274036,1.2055281473750192e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_989275,0.0182422219343509,1.815542849249314e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_906594,0.030060946983280375,5.2697137192642846e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.029703762538738285,5.377861225439737e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.023960587697615054,3.386710669646295e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.030185805483976536,5.501277163658716e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.02948386129058214,5.3632171662912886e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.01777283711763858,1.686919557520103e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_874813,0.027120641870195774,4.156938376498349e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.02682428987036985,4.3455629134754536e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.029556349122070658,5.438072491033099e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.033172235442703396,6.434278378775776e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.024113609610957366,3.322162698415472e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.023846811512582385,3.361705498370215e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.03329959295386411,6.459779317728808e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.017578965335747914,1.8388059946831123e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_795014,0.0238170793351725,3.3994634631012455e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1901194,0.021150595107802712,2.4640561441603916e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_603743,0.027395697033689683,4.181911400057222e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.03047855040743969,5.258029075425721e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.027180077262527857,4.190011474043722e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.027189841374158294,4.2021323824869964e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.03283248579749663,6.41504532423017e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.027220785750994295,4.1330846390124334e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.024068171239531404,3.390685566210871e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.029964162426207402,5.2902908339861514e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.02129789499652525,2.517809233978363e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_531267,0.030387983851432453,5.157063655408031e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.026702604298766225,4.257520579551787e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.02714175418390027,4.1363609236367976e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.027095735619970654,4.255487125964131e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.021770913874630364,2.429467681638058e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.015317612523049645,1.2317118750396766e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1163222,0.03877135928997263,9.19847355765977e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_684559,0.020842392679594247,2.504070090721005e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_788737,0.02359075499284504,3.294061996053242e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_995177,0.014781535935332116,1.253704207429706e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_847779,0.03246872156360489,6.450291697228066e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.02622752236730056,4.400222854224106e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.021075123363503777,2.4745867451009997e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_283004,0.015035478172472437,1.1073552036034358e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_477029,0.029630944243215485,5.327279348291047e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.026865772066466443,4.2798768182593835e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.02722012680148887,4.128776323969674e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.03010847659237407,5.394289142612302e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.026671485420579472,4.276131564704754e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.027266504788627428,4.163211501971439e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.02077958058018468,2.486198616474852e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_615458,0.03264496362101784,6.621711700021089e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.026790506944022668,4.297702073085146e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.020958760642495213,2.5534445488145417e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.01765827518163938,1.7087297843176745e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_537846,0.035780163858089596,7.869478446967878e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_545163,0.023677725338671473,3.3794769369223924e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.030312535554341442,5.2840148507356574e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.036107444523968225,7.709674462547214e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.023794050899345182,3.3600435717462446e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_512309,0.02374683529949077,3.217647259012067e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1268454,0.036376489348631295,7.75300608785196e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1191385,0.023481041336955416,3.46793660100981e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.024081454049158107,3.400463420304939e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.03311338803574347,6.404746635105942e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.030080350915703834,5.181963547192099e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.030322063517860588,5.09966966642216e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.02646954966292648,4.224463374870175e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.023532430539385002,3.3530926848597247e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.021263687880041352,2.4360433660296614e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_762667,0.026901681676996626,4.294930539873707e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.011996569187371204,6.768679743545058e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_1284313,0.023791113019284688,3.306609224880522e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.039058084814670616,9.125077449720505e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_357650,0.020964397706128814,2.4766582098527305e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1435203,0.030406845609691577,5.313078288005593e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.02118567126747671,2.5229595134556367e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_465783,0.027283578733051386,4.194395520275451e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.020876678587529954,2.565815990654108e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_843055,0.02097185997736354,2.4584484337543325e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1338728,0.023325915905193843,3.300509203576308e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.0332008537297549,6.363766494965743e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.02634766553660065,4.3052182999954566e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.012007145794052947,6.410412898742028e-06,0.46203763789746916
SM,60550,49620--sample_49620_k141_479616,0.023516061079091512,3.2025147292252504e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.021023320263576256,2.316501725979019e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_568308,0.023990190948499638,3.121234227937203e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_355515,0.018278886059140673,1.643776989444864e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_92767,0.04484147509930333,0.00012345807219287544,0.5046066619418852
SM,60550,49624--sample_49624_k141_928685,0.020961631444295675,2.5444230203706777e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.03317552511068443,6.274112651164667e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.029990621293161886,5.224838565224462e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.029693686740307132,5.26466517280716e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.03297557542879072,6.562285103233173e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.03012312350338916,5.3063127240370614e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.03867028283099556,9.237401422727612e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_718209,0.030008784572888584,5.1350882764816345e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.020893765365686368,2.460164980254946e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1299248,0.02096410504350963,2.332897423408597e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_533801,0.02977257150559809,5.520266169698666e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.03329911720573717,6.438659182875323e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.020521754956414392,2.596191928400842e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_755790,0.02680179948741019,4.41969413630293e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.0324041317070573,6.528553376449313e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.023602467490663283,3.3685707988065635e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.012338631618236626,6.827304371006018e-06,0.4756179024716099
SM,60550,49627--sample_49627_k141_727008,0.029537911171969935,5.3745439097304836e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.03280949773377653,6.527480739227122e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.029376810583275854,5.252426444596389e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.017723729178078625,1.7371402270166732e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1675224,0.024072080779299142,3.211736883238369e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.020535154311239878,2.4053471937970787e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_797817,0.042047070940987905,0.00010576586205691212,0.5038924274593064
SM,60550,49620--sample_49620_k141_810462,0.0332217253991104,6.503234297377775e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.012469312882728631,6.568141899352921e-06,0.47183565275016565
SM,60550,49624--sample_49624_k141_380737,0.03615275099499566,7.758790980056868e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.029814310442711225,5.429327610393794e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.023874765916942136,3.1766480404996166e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.027022107687302007,4.186696460341809e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.033104176377203975,6.401619459189245e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.02750417090346766,4.180513622656284e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.02763138335520568,4.162141760948275e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.021382192623704294,2.4307578079254952e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_469894,0.030506428741590517,5.207534170351397e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.032920678487114066,6.649493549369852e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.017570791193873718,1.6923298386683374e-05,0.48934707903780067
SM,60550,49622--sample_49622_k141_677407,0.027149086292261662,4.024036715473373e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.029133067706135916,5.3382602779680436e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.02730490057941642,4.2498350247198356e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.024553926909316178,3.292826905454719e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.023908044314709557,3.241123718875558e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.023776580398908065,3.216439012168867e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.033127987871028275,6.307159636657836e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.024047219082055146,3.317864398493188e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.024222383590037744,3.178266716924238e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.03333201931716245,6.321912399615687e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.033113039828968675,6.401777990674428e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.029677024802373532,5.284466829399035e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.033094494989042086,6.2979754657988e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.01216038378827748,7.202658741190983e-06,0.4737192282102462
SM,60550,49625--sample_49625_k141_104980,0.03568945425084004,7.907246767675593e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_305095,0.024439317051133634,3.399004404025068e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.02962566222665888,5.2584556091090246e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.029691574029413876,5.3203234994113116e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.029514882277794554,5.3489990937445465e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.03271092249950312,6.645257433508579e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.030114172337473082,5.303045302059729e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.02714811719177006,4.1910077488133176e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.03294683932966589,6.399405082998361e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.02150594147656592,2.3647005236510426e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1699646,0.021108623784924598,2.562106654528997e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.021160796408567252,2.4152669885568493e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_188357,0.02395659128710171,3.2554299231488634e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.041781016940399485,0.00010731505431320157,0.5038924274593064
SM,60550,49628--sample_49628_k141_1441280,0.03311716837576538,6.493116014787655e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.027309270025197292,4.26304245825283e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.026668298385289776,4.228592033335049e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.03254957851872197,6.36995931396985e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.030010841382104084,5.3320315750498716e-05,0.5010555946516537
