Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49620--sample_49620_k141_32916,0.02396730165364116,3.246794121491778e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_420390,0.0301251217108543,5.297810288265065e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.011962983664891923,6.769161226418452e-06,0.4687294272547729
SM,60550,49620--sample_49620_k141_567263,0.027115137352146178,4.3067223576339706e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.024059217032977507,3.2593871275397964e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.02108293295389463,2.4117252710051757e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_78289,0.023581123236261575,3.437059890494351e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.021056732730418762,2.5199884915936996e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_719474,0.02722493103480203,4.193334265380508e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.017830925277946292,1.7848240772148705e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1163222,0.020972389115165822,2.414027092939607e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_684559,0.024222617282609445,3.2316230279053e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.041573184613528845,0.00010896307441596754,0.5038924274593064
SM,60550,49624--sample_49624_k141_995177,0.01792773663241902,1.770544811477541e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_847779,0.03052540709017526,5.088455780259239e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.012340128866570524,6.437819266260265e-06,0.46811308349769887
SM,60550,49620--sample_49620_k141_689599,0.027222292315246498,4.2389750134252786e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.02369479529158261,3.3126356019303306e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.024259039709512282,3.2803818630812814e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.026721219562961897,4.270651714848309e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.024443312449769206,3.261210089856992e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.02406168256857175,3.3227466249697066e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.03300371398648645,6.430642079924589e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.029700950255786267,5.277008843030289e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.02380740824272271,3.349184696699591e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.02383760345726363,3.338520185788531e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.026862199065177225,4.273399785743497e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.02678216711338018,4.263296976591664e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.035769026997593246,7.851319507168425e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537846,0.018075163982942316,1.7333424309384054e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_545163,0.026496204656041047,4.3285616770438544e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.03553128720332751,7.928756726842164e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.03641246785040448,7.700204497011447e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_866654,0.026677829068536066,4.334640049434561e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.011595588930276072,7.217555514355342e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1268454,0.02989641383818142,5.36152715613537e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.035731442348209345,7.926633710283735e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_913920,0.027046589924641557,4.1859728502192206e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.018203296463111737,1.75022402746069e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_814437,0.02691952284694812,4.236796634156784e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.04466382306509399,0.00012555797245526854,0.5046066619418852
SM,60550,49627--sample_49627_k141_505944,0.027153158216482648,4.275015826226837e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.02955257209836356,5.508811446100359e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.030032842722794856,5.266809778989418e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.027214174668836338,4.2173599704222375e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.020944366237664186,2.4634707152965862e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1284313,0.0358036859434028,7.903214022564392e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.026599882473131588,4.433676507883348e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.03906092362993437,9.33117783291804e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1435203,0.029884970265193815,5.368965963639637e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.03599263487057735,7.841030062008985e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_465783,0.03924695128635453,9.224407098180039e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_347894,0.018208938129838714,1.7407549090974055e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_843055,0.024323647132042044,3.2595778678713694e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.026719906375407085,4.2375872565582526e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.014828767795308312,1.2205524120658548e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_424640,0.029677167415498307,5.3601129893367415e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.035887212399444215,7.814984565775265e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479616,0.027338374925582148,4.177359096197419e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.03593135985171473,7.815986530291348e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_568308,0.030148510430072058,5.2437000343968614e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.02730224878691565,4.148209235678629e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.033050508458148366,6.466545697771007e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.02382745583989205,3.384867426951776e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.03577370208714406,7.859307749044722e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.023983936276158177,3.3691935971036495e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.03600615825622214,7.793117999245369e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_960129,0.026891066680946624,4.215730791319659e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.021133456519301784,2.453387199759369e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_564461,0.011860525354855272,7.1264755587591185e-06,0.4668852459016393
SM,60550,49628--sample_49628_k141_718209,0.02387957868700631,3.313311457210695e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.03011604493374072,5.309279373069846e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.024202476987151725,3.27009688594873e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.024483406735166285,3.230549011912147e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.024267586320717273,3.3032666342139986e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.03561466978342931,7.869384227756647e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.023836998666236585,3.3384989225030284e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_454481,0.024093662354027132,3.2949029015878295e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.02703713827585118,4.260320187331782e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.020803538005636057,2.4862435769098374e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_727008,0.027364160835112988,4.149089110679782e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.021129840008809724,2.5074360006636587e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.027121344228730037,4.209399184058729e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.02685236858709636,4.255902097045355e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.015070022888301384,1.1365967377565577e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_734217,0.015022647642401151,1.1718622503165885e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_797817,0.03029464545526098,5.1868214229701895e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.03287049303623942,6.562882428162964e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.030087491514950902,5.3056931600314986e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.023637074712125755,3.278912473735278e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.017927037512566198,1.8197466338857885e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_671303,0.02718271669882847,4.245635130103041e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.02730584232670101,4.155508002632971e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.0239670979128063,3.273286564957269e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.03575196465897443,7.903356305430273e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1056874,0.0331143335848024,6.602738878634158e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.020626679556008894,2.5791388038167168e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_469894,0.02697007774318357,4.211347734393037e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.026868194344712097,4.2573684433559464e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.02978681481591141,5.24868544138708e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.017834709719308547,1.7930908202657345e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1085947,0.020797308108078404,2.4912419857337693e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1721245,0.03329798088726032,6.495248382916124e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.029967487492215686,5.2945479186406635e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.029704996364344715,5.30335364260428e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.024281486407193822,3.269512039033507e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.033035606497743536,6.511143351124187e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.03295956831073695,6.578302592178186e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.02707638746851573,4.2189552059658206e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.027153434049588004,4.193490335693636e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.018363917432830477,1.7193693632748403e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_858421,0.029820579398913274,5.276228063911008e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.02414068454345609,3.2430670748670046e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.024257463614070572,3.215834789609963e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_104980,0.02724824865518917,4.261921935393365e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.01776167098159061,1.777821571692556e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_58738,0.02396873914087369,3.313555667967343e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1226681,0.023779907877122777,3.361986107300056e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.021256660553772018,2.5099555636669235e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_443953,0.020828774615746937,2.549338197024431e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_721056,0.02385678378181532,3.30864963360589e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_745389,0.014693108369445212,1.2029883537680084e-05,0.48336727766463
SM,60550,49621--sample_49621_k141_18954,0.032989853562028534,6.480011098798646e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.023905785705325283,3.3731356552616756e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.023634751378973928,3.394597530768729e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.02401989874089276,3.309880736853112e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.018139838321522356,1.721800266401339e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1356461,0.014849188906462122,1.1606076848165512e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1441280,0.02664003089057218,4.2535395685427625e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.03321482976274356,6.471867411020857e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.024097346667183182,3.239916180990289e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_315353,0.02687266268797851,4.283673663312152e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.026967559087739432,4.215526046157509e-05,0.4989488437281009
