Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49624--sample_49624_k141_477029,0.03301558171426387,6.214233361971921e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.03271858612621539,6.228183240182346e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.033033089599256014,6.26683925280096e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.026800996403923753,4.1851917852267324e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.03327376447097433,6.344220979620975e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.020944123208782677,2.286573797859064e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_546019,0.03610401496158096,7.342714087101399e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.024100605029760035,3.205323436440291e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.024001498054289378,3.177015244132778e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.02102643906277031,2.4434893638369934e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_10991,0.01781657043883226,1.705864580755759e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_537846,0.02407176267179537,3.10980614597485e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_545163,0.02652713194663802,4.16378556764181e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.02993884823559161,5.0618326236125946e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.017924496936576478,1.6575269739495978e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_866654,0.038999110969366924,8.860580824997084e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_512309,0.02127725464181064,2.3809165026281718e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1268454,0.02669361790252782,3.994498223331163e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.023931062671266667,3.268691779594383e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_913920,0.014797961600199486,1.1517598200589134e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_492119,0.02116757814641335,2.37924317450187e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.030049773809376346,4.977967331187876e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.03632539053489581,7.474693493247538e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.020947596676982247,2.4667591209479626e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.02091203724293097,2.4134767422302765e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1297772,0.04188934284166794,0.00010367873455611998,0.5038924274593064
SM,60550,49620--sample_49620_k141_762667,0.02064684957104199,2.4219802807989685e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1276103,0.02399369184101104,3.2255790346281295e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.026982829941327908,4.102729670228701e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.03603788963784419,7.346234999664959e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_357650,0.035772167964383705,7.480790206147828e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1435203,0.038743193175516874,8.781508008738289e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_949654,0.02685716653477758,4.115817904571711e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.02996849219627559,5.050918806922187e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.03569476690590786,7.553142584758092e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.030085419670805615,5.115640506423585e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.03021003308612674,5.102555101861906e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.033068302370826114,6.269989058398173e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.029973743347442076,5.066887694105434e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.020991601303107312,2.3688138902971225e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.030166826457664705,5.142208112928528e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.02972456026888372,5.15220113766887e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.02730653402050768,4.0483008412264875e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.03026226420110001,5.070550270565656e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.0327475260152125,6.275244885231844e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.02694002333456829,4.016367804715608e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.020945437505702772,2.402401841967123e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_133059,0.03272647527850382,6.123681495488346e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.02069888629136183,2.40275706634947e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_960129,0.020911353782955788,2.3078101868673112e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1215957,0.01812982952172976,1.6880855212275506e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_564461,0.030218038336363492,4.98989366162982e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.026672226313175753,4.033873311224525e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.01472040527255893,1.1122542688917563e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1299248,0.020521196465107888,2.3891930713271347e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_533801,0.030072268748731718,5.1188604713918464e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.023948796906973165,3.258910569251333e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.02673751440692041,3.959594513745823e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.015239080783178288,1.1177565416070102e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_454481,0.018087251883077915,1.757961238194378e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1093404,0.015272938483117084,1.114675997167401e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_70641,0.02697873087239948,4.152842935183634e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.01773492892947428,1.731805485929915e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_1244156,0.017920997826188827,1.757129396473975e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1311017,0.02667158740610589,4.0537175126440674e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.029824672854815847,5.1758351988072086e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.029816197959846306,5.115608162593897e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.023951994461353023,3.294926914433433e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.021176570901151732,2.3899908295325084e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_810462,0.03315510338293237,6.093950049590223e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.03882393486859766,8.787085837250163e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_380737,0.03290795850089604,6.24582806400213e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.02420149425674174,3.2620776251414326e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.02675979024928215,4.131769718808021e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.02948017088130425,5.163703223672043e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.035995617229544266,7.343559257226291e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.02986213136147347,5.153235911763192e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.030277644028483108,5.126826612321197e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.017818802997709438,1.6946227245446947e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_469894,0.03270602043657933,6.37682346781425e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.02390633811790725,3.1399293773706115e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.03268095295814279,6.350444141694441e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.03042568096903721,5.097363969916384e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.03247540455209338,6.383405133550209e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.03320930671688407,6.25530712839314e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.038734862066240494,8.846207361942629e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_305001,0.03007761328545144,5.0825292261319924e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.029596947343153164,5.110208473390383e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.02686444243197211,3.976576143569574e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.02394332528444268,3.169966604871767e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.02395650129905325,3.237766586874764e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.029744559551529468,5.192651348811374e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.026857671955075317,4.135377291952956e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.018162180734332664,1.7066127659220233e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1354571,0.027096880525043464,4.069411412029442e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.03887608558087851,8.913328173013464e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_104980,0.03620620556437351,7.46626062470711e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_305095,0.021041969180339206,2.3325502238510435e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_58738,0.023934152010031216,3.1839412101300436e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.012180304566023144,6.673483729493195e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_689341,0.018084656584288174,1.659269855372962e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_443953,0.02116695031166717,2.384992139622829e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_721056,0.026958207584900886,4.010505046541727e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.021290012033583734,2.3725007647174375e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_18954,0.02084291166133959,2.3623197230079715e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1392434,0.033241170858925834,6.256056936885425e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.023932638537431376,3.086241894378844e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886569,0.024146767278933213,3.125929242409735e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.03286163066762403,6.195291770864033e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.02369790676173221,3.239365689001502e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.0297544406944769,5.20845726029114e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.03301780968436505,6.17753151860642e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.02070997455245911,2.298699742612825e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_315353,0.03308154913409815,6.233647134349916e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.03259195780887634,6.33470754180174e-05,0.5017618040873855
