Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2143008,0.033053915310176984,6.175952131183836e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1237883,0.027250142781503364,4.09504259308472e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1581344,0.029874519219970128,5.187369595015289e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.02087674879229113,2.430920499292333e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2141894,0.03308899564164025,6.208864967561233e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_301897,0.02669661224395744,4.136939949301563e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.03268895248479426,6.30254233864371e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_353846,0.023882293794048215,3.194414335221721e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566910,0.026880425848514758,4.169380211935855e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.018257975984363663,1.679367708184402e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1083432,0.030108848208296828,5.0610016624936425e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.01802926669696168,1.6727875820038296e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1838286,0.02086716147164608,2.342668295566381e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1809878,0.021037880218653906,2.382850390550931e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2021145,0.015098877119934389,1.130266521115465e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_3196,0.021210903071288097,2.388248297884605e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_519892,0.0328714530442405,6.32115875896724e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.03021804588896888,4.9215479184079524e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.02093944680766182,2.3951448520105457e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1615394,0.021188461891907706,2.4235050235248694e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1820321,0.02993227382853489,5.082705462388349e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.018054179884174296,1.718529667329348e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1777190,0.030185854915246682,5.101368512331736e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.02679941536749269,4.210161930640411e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.026700584380039912,4.1599608146014056e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_939162,0.026994076627411434,4.1049782352826294e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.0210559242220894,2.4030041915904665e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1716839,0.02406106597809978,3.161137718525679e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.023964919828719566,3.2371284059619684e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.01484001923816012,1.1485194880417257e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_705449,0.0330723272977906,6.105123873253722e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.023791075745883187,3.218410098270778e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_148117,0.023906995682692417,3.177644889722078e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.030268386922310618,5.098604473012861e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.02426954545653925,3.1629376717695794e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.026900563105785126,4.195281327035646e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.026737157998568253,4.1125140682076086e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.02410566973359657,3.137961226037263e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.02103136928277038,2.4346275141625687e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1698518,0.024125751070428723,3.1296662787372355e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_67510,0.02393163927175592,3.139736614575467e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2301029,0.02406753400448049,3.254018257532154e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.030001409940163138,5.119393304849211e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.03610160958989892,7.620181404746481e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_178616,0.029879797573874694,5.15711531021948e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.03901401347774048,8.752856533917618e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1884003,0.01488171948862219,1.1579160915859866e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1264935,0.023960046488465444,3.063341443057189e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_111426,0.02408772087242769,3.151041584422962e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1220811,0.03290404267975874,6.323740479299635e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.023979675384913555,3.2065991797884995e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.033175004177321735,6.276929459217056e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.015125475490500154,1.123890855883473e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1362863,0.03302989204096294,6.265721746595489e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.029991942693052276,5.218782002399876e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.026839209871874173,4.085857402088359e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.02425129756391106,3.070067503705019e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_446802,0.029900807438289167,5.281221611556628e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.02376604156923098,3.247222684664292e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.026599880544783683,4.093074973391857e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.03002495349908953,5.1433087606871546e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.030099958732247127,5.229991366021251e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.0119262274036935,7.072496768009975e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_895539,0.026993186895984275,4.1479255708003695e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.023903573639715323,3.254243740461999e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.03602138382945531,7.456814658767208e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1964044,0.023966719603219198,3.197448408566874e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.02384836348213887,3.1825924040706766e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_380558,0.030140050725254903,5.050522918391323e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.036228956363641276,7.391664698694323e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_782554,0.03908924041587419,8.883171103847445e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2164653,0.02409516911662664,3.245347195535088e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.02095585191545074,2.2999560999254688e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1705538,0.0330156270103756,6.328928015909042e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.026876878140499088,4.162964896971743e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.02086283393916146,2.401133441105455e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2218852,0.01827180130332913,1.6089252964035157e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1898739,0.023861679171804814,3.2512207491195405e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.020687683524228024,2.4608687079847416e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_927748,0.03607144490815311,7.496632400512808e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.02700474841826475,4.1852662638014275e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.02688287393294967,4.171214315837589e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.026961343523281844,4.057239697305551e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.020968921886015065,2.4541929894920272e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.02688332797957134,4.1848183789861974e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.030371661091926808,5.140699934919406e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.01806322085658329,1.742037996604637e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_826830,0.03290859430087815,6.241003622595165e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.03015175423941014,5.114388453111539e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.0329048108421637,6.38547701315467e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.02385745642357986,3.1438553328476896e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.02983848889456857,5.231170936354683e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.014805959510121546,1.1934655567614396e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_155282,0.02076345452313901,2.413670646854885e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_812294,0.030051609421624274,5.272234285046223e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.027172662581734248,3.987546125154156e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.02997490149730967,5.1154899340667427e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.030083109059647367,5.0498442462961726e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.01214191608395669,6.5386069172586686e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_603743,0.02986504830269148,5.0959073649635704e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.026939276341119752,4.1441885427082306e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.018262971422296825,1.6559476254805797e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_412145,0.021016189002836597,2.3739860111666566e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_672295,0.02096586434808986,2.41487222151069e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_32916,0.024072109938870993,3.0496410759558566e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_420390,0.02080709095884971,2.381041421124924e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_545965,0.0207387739806141,2.395508404244687e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_567263,0.03324704072618053,6.253263033155855e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.026995703235884766,4.038932950342263e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.03278283733832906,6.227278376715249e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.04198438501694391,0.00010322240963515252,0.5038924274593064
SM,60550,49623--sample_49623_k141_1041969,0.021064900469049273,2.3200919356900147e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_719474,0.021005346187327436,2.2718054591446132e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_597049,0.024155191861958893,3.251027381893325e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.03282208672933687,6.274940770910544e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.03601150496905606,7.612383694233768e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.015102775995563195,1.1748249707392062e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_995177,0.027246113212784813,3.9729715356197495e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.023800577364589414,3.2435882671914763e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.026802767275109496,4.145653519346125e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.02113171079774801,2.2957729661138748e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_283004,0.011883356820512345,7.0460212853998326e-06,0.4749833222148099
SM,60550,49624--sample_49624_k141_477029,0.036157516703837184,7.575981768931896e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.030070525689031617,5.229980511400873e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.027347478824460134,4.0092235696164295e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.035985958877495415,7.483901909621305e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.03290836454753381,6.380895989266955e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.03279170239537082,6.357344418227467e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.030132749304345046,5.2138164736919596e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.03620815895334361,7.545990364284094e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.02414105382724471,3.124065099572832e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.02077298416847862,2.434415242835923e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_10991,0.023891400261401543,3.172040165631591e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.024053329060937104,3.2856974207089286e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.02091678154038359,2.391446773351066e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1043275,0.03298313633180739,6.2411057989674e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.033038992849513206,6.254404531984994e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.03300992691440529,6.349132367968117e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.023775221027829016,3.238772752064784e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1268454,0.026917880843983926,4.117674340497378e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.026865110090626906,4.1969404312429786e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.02119944804730845,2.3398883572859218e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_492119,0.036018277830010346,7.432425785944597e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.02988867497676966,5.115628744431315e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.029929776287838786,5.070845124968451e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.026968289153807085,4.114234954069398e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.02709938953007915,4.078074014623375e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.027098430711648344,4.109185878936106e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.023778220129383444,3.25472300051733e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.021188963929730412,2.4045722891084833e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1284313,0.024070865550979443,3.280722908665122e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.023630120486702846,3.24811089422228e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_357650,0.015140127867228596,1.120414366387602e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1435203,0.03012667858382444,5.1260661307255986e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.021049960349152366,2.4062631560874447e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_465783,0.026932849937592745,4.105722306616162e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.032926852968045275,6.34345242714142e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.021199561449207063,2.3576526129133705e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1338728,0.021068242637705206,2.3724091913052573e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1161149,0.02401073897610779,3.255230900954613e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.029971293460042004,5.1445337340765374e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.018010789674617226,1.713995734863074e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_479616,0.02666136936069538,4.2385142436954506e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.015092987482555996,1.08687211686762e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_568308,0.026761746314710476,4.191176957583241e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.029889649638719772,5.116406726415088e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.03306260446092071,6.326484520798484e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.02981350332322991,5.230585516806746e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.026959008467542317,4.139523228761547e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.027256406098705006,4.022328958838066e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.027177259240820907,4.1368135865632236e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.02393728796810544,3.154298177007098e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1215957,0.029808508583998385,5.1218355483825844e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.02674725406100678,4.1596615357653545e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.017814458320635065,1.709692012870922e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_661486,0.026880937656056657,4.15824860377258e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.027060813555888824,4.165332205289144e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.0241191977865398,3.166802918049471e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.024142825221072486,3.111668449410745e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_966494,0.023756798379905665,3.26500701972631e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.029703520881455073,5.17126626193833e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.021008178868499705,2.3907964176838745e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.027050554683353187,4.109359594037318e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.026830837524558514,4.073595173730854e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.029981940627803443,5.1934681557137084e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.02076606668750831,2.3950548786228252e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1311017,0.02375073735950937,3.205109978260563e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.017957915936000168,1.7049692328350925e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1675224,0.01781541219189707,1.752324438220969e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_734217,0.014919130862675009,1.0984060505673837e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_797817,0.021045899566965915,2.3726282979880833e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_810462,0.0242465524826768,3.104574557348116e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1409292,0.024324218485517236,3.085988538474086e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_380737,0.021217817750769065,2.3153314973831664e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1419837,0.024328901087705482,3.110823974629161e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.03894556854253179,8.973916472061583e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_567864,0.02395756110473863,3.226623901165997e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.02713440262957915,4.151884633370976e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.0328943299994781,6.169207824644898e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.024075156405495644,3.231510398122698e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.014872795723776252,1.1445643058870242e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_469894,0.01802420934332331,1.6451924610250145e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_500018,0.0333131605453568,6.182307052482748e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.02699021698266455,4.170841485555235e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.021298094948033544,2.3652085899692127e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1085947,0.021300280891324408,2.3251349319696224e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1721245,0.02703101309397427,4.109053101735966e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.021135179179053103,2.304434924875091e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305001,0.02373502135033925,3.21250201270588e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.029951509051787287,5.221567318418484e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.027051813844940265,4.171857409080699e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.027236065068423968,4.091019903943861e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.021196438529082515,2.3043575601108877e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_604251,0.024003527285032824,3.2418888589292276e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.02079306501529499,2.4282482292229407e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_858421,0.032871407159253914,6.256229153845327e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.02398189267602545,3.1721072913417515e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.030285785064559635,5.0950756251162704e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.02408135179569778,3.224591773357466e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.030084442841639986,5.005876859123528e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.03604650810804462,7.67873157994986e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.017903257439176284,1.7693215919917076e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_689341,0.027339329300122964,3.997938896325518e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.03290163451730264,6.356208525885846e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.03309633481939986,6.194532560278375e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.030165353322716634,5.134703530989498e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.030312323262625795,5.18406960306112e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.011630179272374376,7.056025291931196e-06,0.4656638325703074
SM,60550,49628--sample_49628_k141_1699646,0.01821603696082907,1.6721171191816654e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_886569,0.026857142739699108,4.119729747239943e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.01820817767919273,1.660370850934053e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1356461,0.021147722117302058,2.2838236233901605e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1441280,0.020947560748238933,2.399773125961539e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_424543,0.0361792723192629,7.52373080124243e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.03585861507782147,7.528506222389282e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.03265619883166526,6.338541006999535e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.015114303162417233,1.1073290614205844e-05,0.48600682593856653
