Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1578042,0.03592795405989834,7.69857812260808e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_228945,0.026607206716115557,4.277281374819649e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_651585,0.02678145181470502,4.260162645183673e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1667848,0.020725775291932855,2.419684904763323e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_46532,0.0330154261030423,6.29856473257609e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_748421,0.03303929019755336,6.23122047216442e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1167240,0.027014163489407158,4.228731280575726e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_401001,0.026820160331672657,4.2152891361618785e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_461285,0.0298913343677892,5.333246114056969e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_872999,0.03310774389924898,6.433857877668015e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2136151,0.0182473146425898,1.657729149130494e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_841638,0.02453261705215098,3.212730619051316e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1051687,0.024312387335824626,3.2003817533246116e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2304003,0.027042545042063718,4.1229609982292224e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_179518,0.03298065765791421,6.385875490643733e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2143008,0.033306439029488405,6.333531126982592e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1237883,0.03930255819669218,9.018927363877883e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1581344,0.02736695920061442,4.0779409605364326e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609489,0.02984969821446579,5.277957848550999e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.015313399216019586,1.1192638237142985e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_301897,0.024342847555072548,3.228754928009686e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.026946463423303438,4.1050294811039366e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_353846,0.033204240895347584,6.353965092982601e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566910,0.018244016957225,1.7107621501938795e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_290227,0.011937353129027613,7.0428173476799075e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_1083432,0.02053464160586078,2.438914661445476e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_581161,0.017903074621369176,1.7820239683435292e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1838286,0.021033958429618332,2.3936840646540998e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1809878,0.027353855544459422,4.266618801143124e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.026920408902075605,4.2495895451287906e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.02997022357443711,5.1704754349645674e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.030112416902556657,5.200208272047329e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.02140982839434598,2.4278048354566276e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1735616,0.032805022373762406,6.369016533556217e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.01775144864011633,1.6936151574408805e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1820321,0.02677321785592782,4.1102298779730666e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_541379,0.017852144071586078,1.7685804426253773e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1777190,0.02074613248453092,2.5005027522102275e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1387687,0.01835326062967551,1.7300713892498502e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_559284,0.038838947574671254,8.981127301597937e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_939162,0.023648863819602642,3.363385361098498e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_135183,0.02359702792758958,3.2271804953061485e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1716839,0.02696970640784644,4.164406247283599e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.029510328477205413,5.264456864851766e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.032674714015118164,6.377467538695471e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_705449,0.020986750261903768,2.4016750853804085e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_623447,0.020792180776856434,2.4304507922866614e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_148117,0.018444132734468273,1.7089723726250016e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2202806,0.018310522112562136,1.711347443027219e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1803943,0.02083198991860711,2.425503239040843e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_658929,0.029639958013919825,5.2446658524566704e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.03334677085486959,6.454559181880925e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.027311152366724434,4.183260527742416e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.03608408526283122,7.531501731204323e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.02992663541747084,5.152350199037577e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.03861882386783317,9.02697900271682e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2301029,0.018478372796278023,1.706143778518872e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1080344,0.02107433654113706,2.4111671034126014e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1426099,0.029986367059219383,5.383622184012287e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.02347275308926475,3.2614561964100854e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1781076,0.029977611926452076,5.202016789839428e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.03012656509959178,5.0829990985435995e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.03622613413826156,7.665724861233468e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_111426,0.03327232983815795,6.287823619320436e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.018404829665495066,1.69770787298003e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1044103,0.029872546218792033,5.0869476763572276e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.02936706362868652,5.261250708788637e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.029951458133966286,5.2524049628650826e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.012210701674762008,6.705385621772085e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_1090583,0.021517821076980054,2.4115559103942443e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_6229,0.017684209959576192,1.6913036896951056e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_899836,0.0329770759641015,6.419238371783032e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.03316815868011285,6.36390162954816e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.03304455363467691,6.403918198599329e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.026927083711225947,4.213000966325703e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.027413400926059907,4.154687986263729e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.03607902609230098,7.544322809795964e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.017955128612506473,1.6701105803631235e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_895539,0.024356574218452838,3.3421757633367594e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.029763156683847245,5.227636736799116e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.02433162553621523,3.1524340814979284e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.027052413055460665,4.141900586656701e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.029598326603509004,5.2546105975573424e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.026875434109150196,4.2597122623699523e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.030406642049730478,5.076643823288068e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.044806499419754384,0.00012273040040885132,0.5046066619418852
SM,60550,49614--sample_49614_k141_2164653,0.032889057850144045,6.341774762620182e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.026932164542724204,4.1905813177267614e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.015286078983370947,1.1035269818551926e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1998437,0.027211188338071284,4.175586159672628e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.026644532301830094,4.1846789797462266e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.027590144367247084,4.0417153449895954e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.027068374742172184,4.1423257951359714e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.02368084357319892,3.1674726355912004e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_927748,0.030042563279432444,5.1689586747696165e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.03299896917824496,6.353962587896929e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.01489798166254231,1.1354839348748616e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_989275,0.02393465679118622,3.198309682842428e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.011823595318328103,7.277650490809756e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_524419,0.036369000017170854,7.621485940069789e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.014691995668483246,1.1580172517783499e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1024350,0.015166716786603874,1.1411169017186694e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_826830,0.02081387959466212,2.492648574597614e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1543738,0.026965956896151944,4.184122329701673e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.020932470442755896,2.3948168518442143e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_424750,0.027241854994857137,4.135832621904905e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.026918607327011717,4.248334989137922e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.0240238478614215,3.192446594473939e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.03286222898175421,6.319803706308542e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.014613319201638454,1.1325071593361852e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1372116,0.02411952328659152,3.187320332045808e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_335903,0.030353355618264164,5.187072290919543e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.02422939872079714,3.1970568103793216e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1901194,0.024095045153587638,3.232634102817625e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.02100584856028555,2.47217049875448e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.02706914496640333,4.072486193845021e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.023968769429810074,3.22740187343919e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_412145,0.02685690342160172,4.1744304219976344e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.012113364678540276,6.65351518985885e-06,0.4668852459016393
SM,60550,49620--sample_49620_k141_32916,0.011954160099635259,7.234656434243817e-06,0.47121111846459296
SM,60550,49625--sample_49625_k141_420390,0.02704906376856721,4.057480594843788e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.026600041857942087,4.211776453585704e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.029793740596868474,5.272150914213438e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.02990793788577931,5.1490328659309264e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.026854575563212597,4.199600387138453e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.01809282808092363,1.7237238172042226e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1041969,0.029911837534414024,5.151806144276913e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.018046563103797576,1.7181831891325855e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_597049,0.02679202452423889,4.2173556010093236e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.023729017069233287,3.2443980435467216e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.03318500284451163,6.405817128139692e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.012465150416176574,6.723643456827092e-06,0.4743504330446369
SM,60550,49624--sample_49624_k141_995177,0.01810869160618331,1.7253924531881607e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_847779,0.03625651669018943,7.497985761563994e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.03256800383458039,6.399185962583112e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.026704404114441613,4.048708752808688e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.033117196115445745,6.44945278844954e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.026563903152134357,4.192917011632155e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.023692383415030712,3.310892715165127e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.02393019898518299,3.256746016825648e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.029844553006576322,5.2712673969449016e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.02138092925216099,2.3246360166689246e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1213396,0.023949373482382574,3.143561414045425e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_546019,0.02372483719305693,3.233039558622967e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.029749326067933613,5.265449862656829e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.030204582027575914,5.251242409524518e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.023697545345657645,3.226444494499125e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.030246670195645333,5.073473551783867e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.03589389840733496,7.646598731848417e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_545163,0.02977872320013606,5.222966908296485e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.023974027543516335,3.192240005436114e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.011516631443448982,7.274831194166048e-06,0.47183565275016565
SM,60550,49627--sample_49627_k141_866654,0.02076438686644445,2.4577641499048484e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_512309,0.029924669349505873,5.1631359649797595e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.029912562929669224,5.1289025043465257e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.026691302746774708,4.231820443782031e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.027074681258849105,4.241177888623171e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.030424483988394282,5.1688455958571915e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.032635767410384646,6.451124854157081e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.032374728478513914,6.385889175415004e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.018100934739266033,1.7615095849046233e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_178018,0.033078259986259524,6.309991872603758e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.02415838168986113,3.1452522209348554e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_762667,0.03317602564949309,6.293471921320538e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.023364156233499453,3.293113329132545e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1284313,0.03555881052699548,7.682191555612367e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.04181653063492735,0.00010408843319321513,0.5038924274593064
SM,60550,49627--sample_49627_k141_357650,0.030052166305140175,5.080979052986944e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.02703521016650696,4.1163686307866514e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.03274821732895322,6.417368661806916e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.02111028676171004,2.4288863628568225e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_347894,0.03895143017095417,9.061786581920423e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_843055,0.023642190337730174,3.2914878657575345e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.03300850698272841,6.387353539881018e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.023939863215032577,3.2085362723998165e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.017642148390170673,1.7347642361407073e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_667524,0.014882951718518432,1.1835167361747722e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_479616,0.020612171875819506,2.5051992807961304e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.02081623025818889,2.4184943180277292e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_568308,0.011833063631416924,7.1127720017098546e-06,0.47183565275016565
SM,60550,49624--sample_49624_k141_355515,0.0330386210795114,6.4047986476211e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.02738844082206085,4.093629400245784e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.02688919475675655,4.163784480204132e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.021484090416600387,2.394433131126042e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_133059,0.023579517356926864,3.301201567069266e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_218199,0.02728562327573248,4.11360706769555e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.021236922595292747,2.434853277975873e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1215957,0.02709734190238274,4.165337074998019e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.02720863791849218,4.16663549051065e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.020857401746080598,2.3994217614055225e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_661486,0.027076766203367887,4.2231634445014506e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.021175899823935054,2.3547267123901188e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_533801,0.032993996625704375,6.440266787263821e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.02703310632148259,4.214540280443198e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.020653034020170408,2.5013026430126645e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_755790,0.026585641176208968,4.127925322638682e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.03019656652846977,5.2459341109380224e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.033295046626792314,6.315095278367645e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.021464418660464103,2.425318402047478e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.02084498633229116,2.4231372798804063e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.03282950179846787,6.37460969841152e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.03031243075094722,5.2076373695846905e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.020925948439264472,2.4663024638254555e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1675224,0.024103269756326456,3.220068611044614e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.032814894564432824,6.319665442317522e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.0330781962830685,6.320184397381909e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.032783310870883466,6.265371050040327e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.01209585469241472,6.487166202829828e-06,0.46627373935821875
SM,60550,49624--sample_49624_k141_380737,0.02747193963712786,4.15313782254005e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.0176974760142983,1.6688615517838802e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_671303,0.020596139636405778,2.4146325064636567e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_567864,0.01231520267928101,6.892683640394207e-06,0.47753185781354796
SM,60550,49627--sample_49627_k141_222415,0.021446917702439998,2.408372949591677e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_297782,0.02754890653833172,4.108451365066544e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.03924631504290632,8.942089199402124e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_677674,0.024398525227689715,3.165332858834792e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.03246321922716131,6.41413588103781e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.029773645347659923,5.2435592781538274e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.027513408066811625,4.1300843049865325e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.01194159670839499,7.3076545309215426e-06,0.47817327065144394
SM,60550,49623--sample_49623_k141_1085947,0.027207961059247332,4.145520417677715e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.035932211775484425,7.579594395869802e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.029812181520115437,5.1638264795795624e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.02058785577468139,2.429875236910989e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.03336240580248282,6.360901880096166e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.02372733628623382,3.2225149505180924e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1344428,0.026939829585570757,4.207747998365984e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.026922962957455422,4.1568367839436305e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.020885170373064362,2.4265719231214454e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_862254,0.032624703959769866,6.468224910230061e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.023698026869818974,3.23545551007546e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.0266966469624893,4.265157966689965e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.030152625232459353,5.24707897107674e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.020857292384501583,2.478705259674077e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.02421672531268653,3.175715655084365e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.03302584204085618,6.346331072869146e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.018011128335468498,1.779241309315835e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_689341,0.030386836384153237,5.203711121411676e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.02088796682068438,2.3740505616936123e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_721056,0.021195348242463396,2.393699222373993e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_745389,0.026812372051041453,4.2275304581141014e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.026697508626329837,4.2489899070232826e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.02710816388762553,4.2435838232402444e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.027136390960039555,4.088381189469743e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.026599252199393707,4.278137299398812e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.02162187633678578,2.3745462239238582e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.02398410531423697,3.2471251136478375e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.023939694313478314,3.226211587521413e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.035782288151276896,7.631385793245866e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.020458023837915954,2.4839666250145057e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_315353,0.02745156679262506,4.0909876753941045e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.015008297925818318,1.1464304794629884e-05,0.48271186440677966
