Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1362863,0.026923664747207,4.1264704767431355e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.03019248191447501,4.9709052684725765e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.015302665628779433,1.0751312061039003e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_899836,0.024234648809086996,3.127912252085063e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.024349996271621623,3.106361039147904e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.02382894239002196,3.129692415965415e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1043592,0.03032501639253608,4.919879062132794e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.03578226703985503,7.46006726739641e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2307977,0.02707360135211419,3.970789176943685e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.02096541955289078,2.33302456412607e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_895539,0.017913913420675658,1.660457973165761e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_914702,0.02999794704272431,4.965396195039413e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.02693758055469716,4.0705671538917455e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.02137031125875671,2.3097219074229385e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1636768,0.017977693295563885,1.7151363942215803e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_380558,0.02406392945544074,3.1740774397945736e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.02095586693170912,2.349299308349827e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_782554,0.02386903231748578,3.204690221295975e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.030064537688912003,4.98834723696741e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.024082127891327052,3.0173060575598788e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1705538,0.023976665685735234,3.129542502355984e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.030054526610997653,5.0171088147832076e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.026580441645981088,4.219754721482326e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.027073561445083185,4.073741555988823e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.024075821083291545,3.153672837299029e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.030189791999403533,5.055898342385772e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.02081621589594382,2.461987514132989e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.02108112376105356,2.339786788350153e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_66793,0.015176283458462154,1.1581229817310588e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_989275,0.035960274645081065,7.526446730793932e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_906594,0.030055334746655595,5.029859025732821e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.02701440275498995,4.0114763430149666e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.026911138107400468,4.012313690575898e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.032647084671739886,6.19181691625595e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.0265444792522516,4.0266549384245525e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.023742122045274556,3.278945111544639e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.03295254638295803,6.116810779552321e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.03009514674419859,4.839451424136902e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.020936339429237515,2.3140467715179123e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1537015,0.03900809988975214,8.609609272024008e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_155282,0.021286466026135674,2.3492201821763e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_812294,0.026876589223190483,4.180529263814625e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.02702469371877388,3.991245029100909e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.02076009050620751,2.3353271655012424e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_795014,0.033298504314652394,6.11674969999198e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.032844808307708605,6.17590252987342e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.027259870454392755,4.0272634489079356e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.0299827880174543,5.039973864321836e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.024120235859224674,3.084564503359665e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_412145,0.03257988572425737,6.255352045430881e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.017975047598744347,1.641080540604895e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_32916,0.036030813867810665,7.421422950579278e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_420390,0.02666725035385472,4.1284203793649063e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.03289134701738368,6.208634159398324e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.024005183183033144,3.086186027447354e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.03902253712351687,8.787812116710661e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_652786,0.027153517527715006,4.004615696937285e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.026671346723759495,4.086378151524689e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.021041387289914205,2.367616541254777e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_719474,0.03006119662824204,4.995033733106718e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.03002628515713652,5.002436231906606e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.033098499097116776,6.177497203347469e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.030107153112260036,4.989107637505923e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.024112614050493444,3.0368739818983044e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_995177,0.0478560238068322,0.00013423916689495757,0.5053229240596168
SM,60550,49627--sample_49627_k141_847779,0.02979502026792187,5.047438231960309e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.026690265367584974,4.0742472077809167e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.02999768219976796,5.1619738705139134e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.02969873256342809,5.1202143994967306e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.03268241425963708,6.167468217187172e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.026480989835560145,4.122457202136687e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.033216918592926636,6.210186054126434e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.02735090465902408,4.0042521381601766e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.02720337004060024,3.99275244168754e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.0418575789626762,0.00010300450808758533,0.5038924274593064
SM,60550,49626--sample_49626_k141_546019,0.023938481796339454,3.211699254723257e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.021026777779720965,2.3506987040684105e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_516313,0.03585255800056972,7.30652374134898e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_212427,0.032618480703527825,6.382542034235602e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.0363519797910312,7.269403406487998e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537846,0.014817912190941945,1.121603105306753e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_545163,0.03577676002019108,7.403430916757086e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.027203989457658114,3.9481319256419204e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.014944276796015005,1.1314792847449835e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_866654,0.02708291351217214,4.0037084178891555e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.027120653790142845,3.947859531674664e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.02670187151702524,3.9553076547388313e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1191385,0.015166776869602668,1.120317730373156e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_913920,0.0390625506489365,8.603331709676343e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_492119,0.026637224242765153,3.9706838291372505e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.02689687242053217,4.0154546814816085e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.029892288505934488,4.9814754871265656e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.023856935906432144,3.094488992198419e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.027155531956616918,4.0485838769086626e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.03318996867855147,6.0845705138567834e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.030164793346257414,5.039827753080428e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.030007377686675725,5.23040366645928e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.03618798483753464,7.378631002779246e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.02128221437184269,2.326157767691382e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_357650,0.027127357845452924,3.958000526260667e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.024146028468744984,3.1114099591988655e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.03588726928607217,7.338620748583341e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_465783,0.024329192165743127,3.0547951279392095e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.020869894677811363,2.5190493185088666e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.02705168569910793,4.104521916656987e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.024039188479816596,3.215261799776547e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.021029922333961757,2.330918433826401e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_424640,0.029810850498103635,5.150135476957289e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.01823153556793068,1.672521628912793e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_479616,0.014923433254275592,1.1567730508652299e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_399586,0.018307159979905792,1.6887974771764055e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_568308,0.02672160241085619,4.0891996027671194e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.033026125312813286,6.109317580221986e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.024361628832303434,3.124248540198591e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.033233869685362745,6.120472755454126e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.02410566460801028,3.168163132707793e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.03593967592086078,7.470148647291579e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_218199,0.02681083094214578,4.0529021338997034e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.02694765872837572,4.0014869279648826e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.02368210916573998,3.159769287531067e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.02699664988714943,3.9652955252645606e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.021089947342359607,2.358730304093506e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.026475102072343878,4.116981802429595e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.03288881154297461,6.281500705954319e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.020735313123933924,2.34652076661012e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.02093060789236474,2.3707109993006828e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_966494,0.020678176048529503,2.3217412571347113e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_755790,0.02091881388418656,2.3761006448609365e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_454481,0.024123453502517152,3.1998260535830066e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.026933714182752134,3.931831687122654e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.018038911721967636,1.6951682804389687e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_727008,0.024214151925705706,3.1462209533141026e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.018004311496616368,1.70033800979902e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1311017,0.030062730270721448,5.126420806895801e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.026815592831467918,4.0962284327338703e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.017735992847486337,1.6802634460981514e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_734217,0.020911051549831118,2.374051079519202e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.027198182517887366,3.9367291194778865e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.023877931283371134,3.113182414583504e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.02735812569248112,4.0287477528585565e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.030229276187022164,4.9647908061225606e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.0206906323600593,2.3154544067764957e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_671303,0.01508372794211252,1.1030559032089449e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_567864,0.014923172342888664,1.1452778753173638e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_222415,0.024159110481018535,3.098877776618212e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.030304597757593348,4.987752305601252e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.0359665494192028,7.342762738798153e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_677674,0.026922139512007986,3.980224335773766e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.03303388423879767,6.297920580044499e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.026845406871506845,3.9552632082221345e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.027077165958698662,4.0719754372929806e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.017916604856119983,1.7072104729178273e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1085947,0.024154009734503063,3.130783237732822e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.02393880918140435,3.1233615537404634e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.030234619373636595,4.983053392691502e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.03005064575809187,5.019733324067353e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.024255936064250628,3.084624012323976e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.0238374790407585,3.125598909555795e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.02099253897795413,2.2851131539523592e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_880152,0.030069176155879264,5.085138541261042e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.030065137086729258,5.011549224343011e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.02999736827197286,5.094908643337344e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.017935008925624454,1.7460827995913565e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1354571,0.0179150820805142,1.7008729476656808e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_869198,0.026659072261646675,4.0467113115399484e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.027001741205703495,3.9679620843304125e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.02691968437759468,4.026829514949282e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.02115195484169048,2.3196920896328648e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1226681,0.024221449786618162,3.123486895703468e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.024075685062562517,3.0885005225288165e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.024004845300642105,3.1031957886710674e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.03016892004036924,5.082229035735654e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.021266889654075256,2.319404318579064e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_18954,0.03572919538041964,7.575981657388267e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1392434,0.027176419863535646,3.939525422529724e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.03910397009367962,8.911895441062004e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_886569,0.02103835245046511,2.3074902242634062e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_188357,0.03294485334631103,6.105726218495862e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.02672005426906237,4.1046890152141965e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.012036951272199156,6.6054917124293e-06,0.47121111846459296
SM,60550,49625--sample_49625_k141_424543,0.03577392050188675,7.30356522466547e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.023993042384606564,3.267642130388498e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.023931752856141957,3.1709370693834004e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.024159908759285365,3.1143192255749715e-05,0.49685973482205165
