Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_438690,0.02696670753716357,4.090803916363818e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.030055482974533462,5.070738773025228e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.023557303893546416,3.244517512786723e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2301029,0.030136872955992253,5.113059593960458e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.021159530749620077,2.3526888566997242e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1426099,0.02694066724525886,4.130360608586809e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.01795129302946145,1.781479842137747e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1781076,0.02987304892447143,5.1824016197071635e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.0266731609778852,4.287766069711026e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.030076573539283915,5.111326463249054e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.023838030924230598,3.307603158938453e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1220811,0.02085928788141071,2.3672810095538942e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1044103,0.018023234905043005,1.7131869360336503e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_382567,0.021168524928780554,2.4474351311020358e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1204302,0.035884563199171764,7.572899809606044e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1362863,0.03604352592450376,7.519359961453817e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1090583,0.023802833786733008,3.190829196871874e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_6229,0.02678083503858484,4.207235655967628e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.018391396366172565,1.692071988207493e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_446802,0.030079247142219306,5.2307878808362804e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.02083910436410781,2.3475996957641097e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1043592,0.021016361946189693,2.47241294536697e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.020697481579008817,2.5554885020856842e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2307977,0.0210809100709137,2.3625252628697524e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_317393,0.02688038606396426,4.117825291259231e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.0298591308039658,5.1369701462629345e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.030176417701960077,5.121756000826336e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.02375738704403983,3.343188227307208e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.030083878560581735,5.1503980925728426e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.024149660453572145,3.342678677043211e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.02998782324221611,5.060602606746082e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.015221706289190767,1.1463370303435695e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_782554,0.021014351167560497,2.4480172467654574e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2164653,0.035895508305077685,7.539292878552462e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_997447,0.029609969794363863,5.3181790733131674e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.03292894868076143,6.29691521935374e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.030050434630065098,5.099319159484174e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.0296380694494411,5.146683152408832e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.026822653655995527,4.206805582717435e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.024029656046136463,3.21432267790069e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.03272551882126466,6.424438293996152e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.017766185453188612,1.631727256085068e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1537708,0.030057455494079503,5.096717404274075e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.032981226063224914,6.356816247164791e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.03286744989743803,6.373960571053454e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.020944097400957498,2.445889032519128e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_524419,0.02088159006819856,2.438029175851805e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566934,0.020696218794442604,2.4044774865487572e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1024350,0.018052439161467527,1.664340930992342e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_826830,0.02389456743212368,3.2253406380575334e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.026857342400330775,4.2426476922826376e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.02360786694564857,3.2503839512666385e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_424750,0.03297628915099738,6.288293845015278e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.0298223172552889,5.285449305255349e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.021139261665610993,2.4158209541515403e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_155282,0.02390860930546211,3.236887129252435e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.03028103798547066,5.1914963435936374e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.02101013788511425,2.366110444930543e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_335903,0.017880737637502794,1.7285504246479967e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_795014,0.021305276453954483,2.4932324311066576e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1901194,0.020801247339296437,2.488755138449078e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_603743,0.02719323049143385,4.228994634191587e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.02688884281284211,4.1281646395821804e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.023777872054538254,3.1869877395727974e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_412145,0.029846271369411953,5.299555348804049e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.02408384639329709,3.285848755911975e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.029913774945908862,5.165018157466999e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.012101545401998244,6.48596723569262e-06,0.4638436482084691
SM,60550,49628--sample_49628_k141_545965,0.026961744696018832,4.0513150811371105e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.027096512556050455,4.168652238181808e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.02388416599643596,3.22113780289894e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_652786,0.02364840246047111,3.1307037040763764e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_78289,0.030275830682516658,5.0809407965527525e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.023929822981776424,3.185155318898289e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_719474,0.033113997112153126,6.32923156555869e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.027056913520273406,4.083316333352926e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.03281888014638459,6.352545052995148e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.030480916396303556,5.119852954574139e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.02082888151673323,2.3407650919693923e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_995177,0.021068510393864745,2.3789383239708823e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_847779,0.021282476255675892,2.382077266431804e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_206758,0.02956834451619832,5.29000160575848e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.023989538968598824,3.164146842316334e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.029782715748178975,5.285308258766201e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.030130414842651335,5.125615291526601e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.042246495939638286,0.00010519224411507519,0.5038924274593064
SM,60550,49620--sample_49620_k141_346511,0.027244233486483294,4.125532778264128e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.026692303130471714,4.161701427467082e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.021023094945484846,2.4595285790640903e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1213396,0.0212108174490258,2.3837770879334036e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_546019,0.021035268005579796,2.387504064579394e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_615458,0.02080428248304246,2.4762954869330077e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_516313,0.0416664295008496,0.00010619541209650289,0.5038924274593064
SM,60550,49627--sample_49627_k141_212427,0.029663391209659173,5.2654148618212315e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.023750217076285364,3.273883130995468e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.020838539862539432,2.4672063950849336e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_545163,0.027183106539616628,4.1367075013833096e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.03296709907650593,6.329563325625189e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.02401896288869066,3.2753708930807684e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.01820015576953873,1.6354548214402022e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_512309,0.02105382987846003,2.3956999148516055e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1268454,0.027093353044427226,4.022161166181582e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.03897930856584928,8.89171471720725e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_913920,0.020986014921174405,2.4644496996680637e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.027032673208847422,4.1507252787909184e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.024001458618085027,3.115446544278557e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.018005128468082783,1.767861621431851e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_505944,0.018175895718392957,1.6742493578035594e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_178018,0.027110354498814934,4.237389015306408e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.038833557515487185,8.981124583042524e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_762667,0.02719814352145901,4.1888798075205866e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.027222227262144152,4.126680365465909e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.023879083330569227,3.27065436334356e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.03914267180199827,9.06886110042861e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_357650,0.03902198441406819,9.026359718290785e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1435203,0.021107007360025253,2.3621543625740316e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.024217715916673602,3.233186423914439e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_465783,0.026951607847930836,4.204681647571244e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.023637646030279947,3.282919715309941e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.026973093159879752,4.138346950407411e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.02393127664041998,3.1513551423075375e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.02701947831353508,4.165154680754204e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.03003233192753389,5.052779008833728e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.024052693638657745,3.1941295668908754e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479616,0.018011449519271562,1.7088159618528142e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_399586,0.03633892118280965,7.524218091779174e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_568308,0.012161674864689298,6.499667988895415e-06,0.47308970099667774
SM,60550,49624--sample_49624_k141_355515,0.030362054002027482,5.0407265113884405e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.030220679683909388,5.17756017743156e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.020970479461982428,2.3789740288058348e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_415114,0.02977696012970681,5.26694294221138e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.02378294461131322,3.24443266977913e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_218199,0.03017620889014394,5.120397144491831e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.023768703791476636,3.3208843457641124e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.011973222685277755,7.196986896892136e-06,0.4743504330446369
SM,60550,49623--sample_49623_k141_564461,0.029637985817831138,5.166099745969913e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.024252299681658616,3.122034939811869e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_661486,0.027027910863991048,4.055747168533305e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.029952442564531324,5.180323877699115e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.024295539423348545,3.1722616414012056e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.024073792084536718,3.099707205212363e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_966494,0.023989449117287932,3.2875430589911064e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.02407826631841237,3.151784807735779e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_454481,0.020809843807738457,2.5241875213787804e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1093404,0.021033382519415368,2.379308286029842e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_70641,0.017911669203597335,1.747313522959605e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_727008,0.029893342690673577,5.22864575149506e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.024306662158706513,3.133140315391498e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.018157519668055996,1.7467699750764945e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_378483,0.023773355173546427,3.3178443046513423e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.023967972724353092,3.3250561797776846e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.02999766595605037,5.0561593407598585e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.015242534992366155,1.1583715685022009e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_810462,0.03016806607663548,5.206798206101475e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.01800373803960795,1.7251062951803477e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_380737,0.0211597420216074,2.4211722942961567e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1419837,0.020821547700451772,2.4258778432628592e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_671303,0.033228609536889074,6.231714870578066e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.020964415439878356,2.4277987769808213e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_222415,0.035865943852337955,7.642973384784638e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.033333888589976074,6.26938143253921e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.026961334679927795,4.0689675673466134e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.017737623217900195,1.698797261658008e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_469894,0.023812729515620207,3.277252663824898e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.02116069822884905,2.4235726909782063e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_767519,0.020696218794442604,2.4044774865487572e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_677407,0.035746331899363396,7.576254129424258e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1085947,0.02117822674311506,2.361151505239321e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1721245,0.027016529631268087,3.9425047120837136e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.029753893142245903,5.1418967305293734e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.02139270605009526,2.492464256279398e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.014919230841062083,1.1188263202799388e-05,0.47817327065144394
SM,60550,49627--sample_49627_k141_741011,0.0360541091963703,7.545531725197762e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1344428,0.029977294019381675,5.2882479603656315e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.03310340220014507,6.346952974264851e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.023775319035368645,3.211335390672486e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.033006086525439716,6.380652527915083e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.023836638751298354,3.18816799330462e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.020914989196444723,2.4504182708631222e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_869198,0.009218634935160399,3.5792320888974965e-06,0.4543714103382259
SM,60550,49625--sample_49625_k141_104980,0.017946839607567572,1.72518105615975e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_305095,0.03298587636240238,6.330888398645119e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.029692340242066604,5.084140143819818e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.021116953683397402,2.4532123064270212e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.02658679959872623,4.246955973380368e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.011876626217538083,7.460368435295253e-06,0.47753185781354796
SM,60550,49620--sample_49620_k141_721056,0.030140745925542705,5.127560556841945e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.030001278338930702,5.179629015019922e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.033005875253452395,6.280562159910095e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.03260261238660952,6.32575902710958e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.02973960647537693,5.2255209158281766e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.032912754027658406,6.305640995177366e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.027053986217890538,4.0884976376815915e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.02671427231470598,4.19678358120682e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.027019889375591476,4.2006719382519446e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.04502893493824986,0.00012087600325945084,0.5046066619418852
SM,60550,49627--sample_49627_k141_63191,0.02088176760429302,2.3519859473608213e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_315353,0.023880424991401156,3.236263551364177e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.027092318411693257,4.192879815181497e-05,0.49964912280701756
