Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1792101,0.024133363193080702,3.3171058450108724e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1298515,0.02064430246410735,2.5297605190257227e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1578042,0.024195536960885996,3.17980528327598e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_228945,0.020981611555561833,2.4443870920972e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_651585,0.03018619910908115,5.1403697302978985e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1667848,0.012290352957756087,6.5177352276288545e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_46532,0.024057923012301904,3.2549504120519326e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_748421,0.036053059159291655,7.498019790289957e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1167240,0.026282061571784754,4.268708676974442e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_401001,0.02991074403595157,5.3920726200904267e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_461285,0.02681904975378907,4.2615316727507236e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_872999,0.027098591974683832,4.2809607072844356e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2136151,0.029805745483148464,5.2987814562599466e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_841638,0.03286325886844532,6.41084556074088e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1051687,0.032676300873490834,6.529550167996864e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2304003,0.026781531889238392,4.214345794890671e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_179518,0.02719589196655678,4.2323283497343176e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2143008,0.03290357155602019,6.325427839289987e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1237883,0.026799447567520424,4.296797332432084e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1581344,0.03583122133061059,7.756369353052036e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609489,0.023692412869559438,3.307375793484082e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2141894,0.03243718113564994,6.500634549173377e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_301897,0.023812013894474352,3.378766075449862e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_974705,0.020832744828812214,2.5155084564390462e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_353846,0.029810535144158934,5.365439609264407e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.018252810476734226,1.674403127935713e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_290227,0.020794064846786867,2.4253134906941822e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1083432,0.026955064801887602,4.19711282438732e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_581161,0.03040392276054024,5.204375969767367e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.012145218002828988,7.339092467733142e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_1809878,0.021627528822029625,2.3740847818174884e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2021145,0.018274631688057184,1.683482796068088e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_3196,0.018288664667486035,1.7385316207447403e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_519892,0.023824851433847227,3.326460262507439e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.020703535164386517,2.5520349725928982e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1735616,0.026430197044380384,4.201627674907304e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1615394,0.024041866820283805,3.258553239313616e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1820321,0.021368799734530458,2.3834978012100473e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_541379,0.024047750069774977,3.329893639529349e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1777190,0.03296501947677423,6.414191908774068e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.030035376396817776,5.303564076099533e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.0298323139010518,5.108133142963725e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.026938840361736494,4.393865213476639e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_135183,0.026965053433759763,4.176739798495383e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.033288332704470666,6.61686716296414e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.017716088517856797,1.830327803434305e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_435800,0.030351843894186856,5.28701323830383e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.0422849347438386,0.00010710763893141593,0.5038924274593064
SM,60550,49614--sample_49614_k141_623447,0.021430293523239368,2.438281492609872e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_148117,0.023764362199736135,3.339079327775227e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2202806,0.03016629543399702,5.4154962089494576e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.024064958971644373,3.333897594810848e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.02695748288627552,4.175323182506501e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.024025543275842644,3.24607326015825e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.026659060948334395,4.4457949747247256e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.026556860235215272,4.1877078333486486e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.02679738399277189,4.1605375992797564e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.030536539431564237,5.284379714272039e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.018266273747714574,1.706496003340881e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1080344,0.023673658392779115,3.301263873498007e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1426099,0.02073072819054406,2.4409400276870063e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_178616,0.029997084529654355,5.3145613930188364e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.023934560179825717,3.240785334620182e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1884003,0.02418041713100331,3.170281660650822e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1264935,0.023670912281221885,3.348913225982562e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.014957937363994258,1.1102875823163793e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1220811,0.032801191605670244,6.568258261457471e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.023779988110695403,3.392936802363738e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.01830705311035296,1.829233801900717e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1204302,0.02095452243323272,2.4172968669303523e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1362863,0.0270290510483285,4.3792663204177126e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.03252863080348927,6.43945731973517e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.02647571972377967,4.324528168819589e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.017629720614442627,1.699004018077346e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_446802,0.0268913088063892,4.1816886550746465e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.026577383154289525,4.2833089208530375e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.03316102706015699,6.47309514635841e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.023900323162515964,3.142441771435016e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2307977,0.02379975144370015,3.327561470706729e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_317393,0.02086857647682207,2.483787429630186e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_895539,0.012322722062557138,6.955351337708057e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_914702,0.021036322468304315,2.4743031262523444e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_991415,0.023725550035209837,3.3671201953327755e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.033182986557687935,6.448662533350285e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.023970971360400183,3.183747037427969e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_380558,0.026891910825389987,4.201778498488418e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.023981503275250282,3.2846549216042725e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.033151446816533287,6.252973802087206e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.01500444861900214,1.1378681618783458e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_997447,0.023908673614401795,3.180524927350082e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1705538,0.01466668088272652,1.117515050366934e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_1998437,0.03320821807176821,6.594925425846242e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.035610596902894,7.845924618248167e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2218852,0.017968333269020885,1.7766722325065604e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1898739,0.02426450042629066,3.279993819416322e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.030041076925435936,5.295913009058636e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.020744007966274496,2.4078831298293256e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1537708,0.026797673527318294,4.2209889718795134e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.02112779447852701,2.407585614546518e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_989275,0.026762550831055776,4.2859001124358606e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.03274845268539591,6.553726303087562e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.02994529094307328,5.29326004043293e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.02385415641578104,3.3925316600958664e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1024350,0.027261181985950306,4.121738559395016e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.026417709326781613,4.3564536116172816e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.020796974387693266,2.40815197948287e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_874813,0.033343923130731236,6.536146248149887e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.03935042920901557,8.941837864943168e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_345191,0.027060326956026105,4.361492834654877e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.029694049954454203,5.117863639189464e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.03302214531521057,6.29461292945744e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.01818971838409126,1.8166163670665713e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1372116,0.024436700890263723,3.1562857005349756e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_335903,0.023928900728399767,3.215301555791973e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_795014,0.02406867159986358,3.460558650098837e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.018088381683744357,1.673747980916813e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_603743,0.02699802390272564,4.1183467073744504e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.02692987053792162,4.2827082226613995e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.021280804907543145,2.4950009058894704e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_412145,0.018291792453330593,1.6808200363843693e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_672295,0.024083740963955963,3.2969566889601907e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.026862594359598976,4.132040334052522e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.027147572879769707,4.300642343668785e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.02071515865309046,2.417600476024797e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_567263,0.023617008486044883,3.4195765857431476e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.015081102370689128,1.1448422739724163e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_652786,0.02657917442746428,4.140542969076177e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.03305791442359638,6.48430139385181e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.020781999417630884,2.4244380068144346e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_719474,0.01780690934470862,1.6752469345388324e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_597049,0.02679341639643837,4.264656164445769e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.026793197680677092,4.24219997909748e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.02396093864852267,3.205235458888252e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.018022642995839524,1.7662017527378997e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_995177,0.029955879974125906,5.332526619906445e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.024095329054142457,3.254151048703954e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.01775586182870144,1.7046405630830393e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_689599,0.03274533864299507,6.327274538425676e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.02372487011882185,3.3266435223290814e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_477029,0.01820489938244471,1.7818143398869555e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_401383,0.03033572391058375,5.366717038562816e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.017777449891264778,1.816142081386144e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_890717,0.026344897460955582,4.301514895991103e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.023761647898643004,3.389850859056174e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.029791332432736198,5.108212919511097e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.026470486141467162,4.290912902808219e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.030512050509344277,5.190773492487024e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.032918403419990215,6.529131128672447e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.015297677584430474,1.2249542204392655e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_10991,0.027035810922780273,4.299666014165341e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.023986731155542354,3.323202196970816e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.03314736192581662,6.63955214602077e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.018208624759514454,1.828492260486815e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_935385,0.032564138140977444,6.495090088583588e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.03265493403590272,6.57705681882094e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.026911337909166427,4.14469511987146e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.02682713511602595,4.428050860935002e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.03303572492198064,6.445493991697188e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.033028675624412425,6.329508453458861e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.036093636115926864,7.512717957784762e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.023736634624029317,3.251489403191105e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.011915150713450853,6.665990709613722e-06,0.4693473961766645
SM,60550,49627--sample_49627_k141_505944,0.02662796787365843,4.231347010146447e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.027264586147540827,4.289112496984165e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.02750097589272087,4.05680026812443e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.02099653814666778,2.5472426484025263e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1276103,0.035940288813016835,7.880151208347242e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1284313,0.02979879673209217,5.4421804989935956e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.032997574384744065,6.54208836924903e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.033220412800587705,6.479999720214478e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.020546962417905275,2.471683670871496e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_949654,0.03546777737526109,7.72866601111551e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_465783,0.023655088022499115,3.3112058193705826e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347894,0.012096744456848163,6.708179048014006e-06,0.46627373935821875
SM,60550,49624--sample_49624_k141_843055,0.02389940753319689,3.3623653494729704e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.030057500653567066,5.085543098941561e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.029920372636637726,5.3018367308345977e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.024209762319123206,3.286538958346689e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.0271586150154209,4.2519245803069214e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.026810154333765185,4.1585343887209076e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.021272048866370834,2.5119844297717217e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_568308,0.026932197519147685,4.396030663982149e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.02390264244331974,3.1471229636284215e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_92767,0.030255138004731952,5.189955945325862e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.02429947449293231,3.220374667318519e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.017571386337000228,1.797650092040538e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_133059,0.018313912701378537,1.7546238239833017e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_218199,0.0175880846582835,1.7123277917755072e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_960129,0.02361281466659402,3.283598488074249e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.020936681030943635,2.4000868000057505e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_564461,0.027195773940509368,4.378181516639126e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.033420723559951515,6.316845682401387e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.026890175403074285,4.2199717219490037e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.027434746622922158,4.119919697463197e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.03881855862702022,9.16692809110005e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_679141,0.026737660727103874,4.364185895744103e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.02987870164208856,5.179412750690648e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.027101810627329068,4.371371147606237e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.03879241316569656,9.251373005092343e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1093404,0.032594836626001836,6.522203831522096e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.02965172312249275,5.265156432646931e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.024027046989187045,3.403081461150818e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.03001334610056356,5.372746535605212e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.0328195564986053,6.518207996497549e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.03051516558596137,5.1433172058353785e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.023527840966762185,3.31853141560523e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.029622848755227627,5.363446298804825e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.03933080088176229,9.109094496871674e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_810462,0.03325853695382829,6.395368187225454e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.027392564857044006,4.2656780669640226e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.023926721409042763,3.294622099787249e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.024413940109939924,3.3030898789525906e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.02348002458830366,3.347320922554182e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.029926377316623978,5.2324112869106174e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.020855424880068578,2.5560366184319035e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.026771210902966035,4.194079566557109e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.02716845627008734,4.2446868110665946e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.014850188120916437,1.2288598783151343e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_469894,0.030105771026070236,5.3154888224077805e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.033011535037403165,6.233855662305372e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.035836367677280066,7.789582555257012e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_677407,0.03032432235175564,5.258849370170834e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.027104833779228506,4.3249539672949496e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.011896242279781678,7.677469375084969e-06,0.4756179024716099
SM,60550,49620--sample_49620_k141_108148,0.014839639780191254,1.1210233073642549e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_305001,0.024125794203077384,3.173259349871366e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1322247,0.023744646404065418,3.2995348954138106e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_741011,0.02654831343283286,4.135366451079883e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.021101727357661137,2.440347107270686e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.03323752032558316,6.496894782353791e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.04159735188958191,0.00010721035596303245,0.5038924274593064
SM,60550,49620--sample_49620_k141_862254,0.030298698443207935,5.4637721133985736e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.0206786888331344,2.3588776501806914e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1354571,0.029786059605852223,5.223695852722859e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.03836840156905264,9.289013429966664e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_104980,0.030249766495417326,5.16769789235653e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.029633452362793487,5.2880533548567634e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.039331460806049906,8.991358091199007e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1226681,0.018279672271844846,1.7674547504636497e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_689341,0.026920164472129363,4.1750512265314537e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.020601993929165473,2.4661608320601354e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_721056,0.029969782071112415,5.2966078862781344e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.03884944120842885,8.946774483841413e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.023744628366031615,3.260354459976081e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.03614565163722713,7.411462987382483e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.026978292663663535,4.149143355548429e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.03009293904031148,5.370382853946563e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.02715324376862647,4.1526910543369445e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.023951103634437244,3.389684382917229e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.023739569126148094,3.344212635835639e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.030186187763598556,5.186315404912674e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.02972714761116088,5.449291713517962e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.014965326201084162,1.1145594581111364e-05,0.48336727766463
