Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.020911565562151246,2.4447877154876736e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1273547,0.015020575321396031,1.1171176029178374e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_1350425,0.021199075187981052,2.2738181206963915e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_611969,0.023957121663592793,3.2566224276785816e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.030268694749433542,5.345119156491561e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.018084578274778162,1.780915629324378e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_434010,0.029950636953336357,5.3529008189568634e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.02079863269369029,2.4110498547283966e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_503759,0.021225174976725294,2.574563193413668e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_442267,0.03288411872051696,6.400650913142934e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.020624574004446002,2.5625908598791043e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378030,0.018022571255178456,1.8503113399225572e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_219634,0.027027446580250317,4.308771957734047e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.01792132534783777,1.750472738387829e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1038317,0.026623180902719694,4.148288138063026e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_761254,0.033037533218382244,6.369071355248389e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.021101171326292478,2.3494022970714316e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_829067,0.03005185156857442,5.121931204615004e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.02989752628869578,5.11215166334994e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.0302064970876586,5.429292495549844e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.01483060424481365,1.1258709458143478e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_369544,0.026865833485416254,4.3684074549545604e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.029876694885111306,5.14784075479755e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.01487309885402737,1.1148059005972787e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_202583,0.02401780369807537,3.157457065410338e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_620155,0.02993539682480214,5.3945135776758034e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.02397488297730429,3.285111197725621e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_639263,0.03600504888720022,7.746764598329742e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_293767,0.014721685577013742,1.1882356991023405e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1703995,0.021277489439297068,2.585191808597466e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.021159743016559086,2.3255377265379327e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_505232,0.029853580129451163,5.404916768322339e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.029890989097497125,5.001192607170118e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.027055998069302593,4.3600393939254836e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.02681022849290157,4.439457956294674e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.023755077891825,3.236818504253733e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146924,0.021201690230815445,2.3594129471418183e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1264069,0.030062806391174927,5.37868694307411e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.02980972372134109,5.273304688887083e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.032694778246210615,6.51523622535836e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.015362104023043664,1.1806504698713228e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_886731,0.02388030574881156,3.4299515280461154e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.03290785212821092,6.534814221617896e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.02432441328368928,3.3044611064845944e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.02402532341926575,3.1318451226765954e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1007533,0.02117458259188185,2.5133379971697296e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_506037,0.026941642743027714,4.216889574259938e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.02102776715065642,2.546201285455182e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_650701,0.02995960373080038,5.310156996822679e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.02977394514719155,5.216503458152585e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.033278709166261786,6.554768158239549e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.02996644294824202,5.183007335879435e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.026819397104543827,4.162903564233777e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.020949167340268946,2.5177596928071866e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_857349,0.029724183665533605,5.2847964397940335e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.033037045107671005,6.5058965981462e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.027217214922273327,4.311585301990432e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.027191467580356458,4.361418784939181e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.029883137015468946,5.2425095742901814e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.024154777259433526,3.301623340798806e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1192146,0.02731821844138093,3.9789403998977014e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1224949,0.02094580536869576,2.5458921011826815e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1127671,0.026753210030829613,4.283302960830971e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.027364030363498763,4.2125048402696856e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.0273604779716143,4.0954357405122467e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.012076644642026565,7.229283021921097e-06,0.4737192282102462
SM,60550,49627--sample_49627_k141_512927,0.02353626203769055,3.356270649728659e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_337860,0.02382027738397471,3.36888804422498e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_183073,0.02127530354675525,2.4283350465953944e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_237937,0.024100712533811193,3.118837185573789e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_267223,0.026840411917344174,4.049762383764916e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.027227839052852663,4.241715097957289e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.024195847004766114,3.1915670494555976e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.02090154141336849,2.555204337876828e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_400183,0.03004063068049609,5.327952401872056e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.020882961325047623,2.4303815720694694e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_549495,0.00600821059298875,1.3349013130812225e-06,0.4056980056980057
SM,60550,49627--sample_49627_k141_654175,0.02425917891729793,3.25077047201651e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_774550,0.029844309156425938,5.281575631989498e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.026953670607429703,4.266687172129688e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.03630027322184782,7.591055632397025e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.020774726024920004,2.380324040147177e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1506561,0.027045366446206677,4.259687333890733e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.03002170878299412,5.326612891091741e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.035938886747380834,7.637371189376973e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_837177,0.03002121908641373,5.376056490903667e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.024379896220305373,3.221507292088705e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.030319458883596283,5.242822934273422e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.023969181160269422,3.360870462989284e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.03007119661357601,5.1797656817479426e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.020751257679137956,2.4635283446145357e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1388723,0.03914507209428764,9.142325035526139e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1294882,0.026985101858126866,4.292761245271914e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.0358937788241626,7.633890590276414e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_960275,0.036059099145406906,7.934106799665835e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_301750,0.02382887318075229,3.254683651696764e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1438869,0.03289964784484638,6.626774279720213e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.03276101786028667,6.642529252912834e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.014836500599820123,1.2115094762349413e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_943148,0.02686134509814061,4.3911237396440925e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.029740745828960708,5.3835078132074705e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.014896325703580918,1.1858604721923883e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_696542,0.02986255967717473,5.299235350651674e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.03614798633368245,7.768055169033209e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_462909,0.023850610323621197,3.4336892819302604e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.015138611524920976,1.1895865565324175e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_351424,0.01802521452212062,1.7211962294354364e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1723366,0.023711255623209745,3.3286535450789806e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305308,0.014951182604732853,1.1740344797433304e-05,0.48140635564570655
SM,60550,49622--sample_49622_k141_970025,0.026860649865358383,4.1668835153909836e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.02439687815444855,3.237496556682308e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_822455,0.014943403372244403,1.1152164781426167e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_859161,0.021112420267209338,2.509240712948275e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1303741,0.03319076701383145,6.297959850142402e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.023831447979597655,3.2082783270208644e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_620133,0.02417738283294551,3.284829613040451e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.024011449292633467,3.1354869813066244e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_615596,0.026877034211434205,4.087509033918409e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.032646214253398816,6.500638642271354e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.023906183195830728,3.222727064951137e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.030128690697178585,5.4168978418661764e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.02107282813546081,2.516041936174895e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479378,0.02099043106365192,2.388392866865918e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_762744,0.030240295329220856,5.152890060240758e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.024137386769669835,3.138961433550531e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_815588,0.021070215579051827,2.3553338234487364e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_462272,0.023647976708059463,3.373924854941982e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.032912052606116904,6.44698156584396e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.0328766455774127,6.53195526211882e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.030015623153918217,5.324562008695998e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.030158314148121354,5.195642367486594e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.02122569284574267,2.4353155820545183e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_284023,0.011855696584775973,6.913018737441766e-06,0.47246184472461844
SM,60550,49623--sample_49623_k141_228076,0.029695922696838812,5.1423553433036566e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.020581937719326326,2.4909274972149042e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_190321,0.024013122823036262,3.3353128955026356e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.032987477713720174,6.287650556217612e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.026825648328986464,4.071908598148024e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.017941869958523905,1.669162621343735e-05,0.4886753603294441
SM,60550,49621--sample_49621_k141_452052,0.017850166094205023,1.72569340736408e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1109132,0.020951349256107858,2.481811886504771e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_402753,0.027457219096060043,4.201295618638921e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.029775764143902792,5.3205047674828904e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.024027148050108225,3.275631224556812e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.027067077372731924,4.112701074069576e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.014915741232519179,1.1956653460770028e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_793692,0.0300327311979723,5.294965900058991e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.03292607532157042,6.657431609502411e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.011706324213115786,6.7992009992107706e-06,0.4644487932159165
SM,60550,49624--sample_49624_k141_728622,0.014800349485663809,1.1800592307675938e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1712582,0.023978572644859825,3.228324233534842e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_313162,0.020854700356352833,2.3312625377603987e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_483461,0.024207000447174214,3.182265878662046e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_851498,0.015008664093746328,1.2090657079281645e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_880820,0.03291903215897571,6.417704251806149e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.027382498308063177,4.158023545933285e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.008793459602636047,3.8086787731160834e-06,0.44306160547604234
SM,60550,49627--sample_49627_k141_319949,0.018113964035410022,1.72138016236146e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_553181,0.029854007458391094,5.1907130055223396e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.024068992947926984,3.290030879786421e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.03575539203725818,7.677876224900613e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_964811,0.029937261460921776,5.257376851663092e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.02103784417918492,2.4510966856244187e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_729568,0.033050702352521964,6.244121298166115e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.032895113521977104,6.440676274452603e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.015191560694335388,1.1854277121238965e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_93181,0.026759609572235162,4.30846471289612e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.02079809054673348,2.6068504260063523e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_638582,0.03307427324699212,6.241550226014173e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.03294549385245606,6.436953759044846e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.03621280063797045,7.552285769513232e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.023884503356382085,3.2644236979443604e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.020969921926484718,2.3593561108137163e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_100166,0.02396635056449526,3.2484109326862256e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_749019,0.018176835088213033,1.839507830672616e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_895811,0.02997104922346541,5.3670190957801674e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.027009378248050234,4.30931663327366e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.02686979758191787,4.1568612586501415e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.020849339411626946,2.5939814459504285e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_42735,0.029832882211564406,5.287763496045297e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.030093057640876927,5.3863645174211286e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.023977187388721455,3.3146439259577046e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.03288969265565383,6.26775723754348e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.009199837714301658,3.5090831831542096e-06,0.4441671865252651
SM,60550,49620--sample_49620_k141_346837,0.02110730172735978,2.324887701336916e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_223344,0.026894153514538575,4.126459697367929e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.033109619767426726,6.46000879595913e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.027224367286392236,4.237623684391596e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.030010874776861582,5.374339689214155e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.03574125399882713,7.842035175466337e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.023931465502408614,3.310729301774384e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_58085,0.03266866023417435,6.331557718823995e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.024262365404487247,3.346170942747293e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.024084536754528218,3.398336650396818e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.015098747198359554,1.1718723769646765e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_81481,0.030236412398067354,5.218654012618384e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.026818642030400266,4.164547780814912e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.023936753291055348,3.278998298693072e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_170109,0.0242911949137802,3.308734282390885e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_730158,0.023905920153373707,3.1201377191324935e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_696406,0.026913080299194564,4.085973793619205e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.029817886033460427,5.400235689425364e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.02709215696842204,4.276957171954391e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.036025846591222405,7.683004777360818e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_488743,0.029903511131877194,5.415118182646599e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.030099660218173816,5.0457526775036455e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.029826023942444543,5.143890969601038e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.04197668828906493,0.00010857639988306472,0.5038924274593064
SM,60550,49628--sample_49628_k141_513653,0.027042756141227895,4.1546416907274936e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.0328108982618761,6.362957685447308e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.021067051865752903,2.5437237466879047e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_671365,0.0236763881458441,3.345437306146749e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_367257,0.02682359624104275,4.413355896274923e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.02428977512574612,3.2743416020286445e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_930198,0.023951481625986582,3.237205600448018e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.033119332180657546,6.582508554886679e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.032804671649004115,6.562962402620878e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.02999406130287755,5.3974862917251755e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.021108728705373277,2.5093184403746455e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_793367,0.02429491111648545,3.361974635982416e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.023842995720153498,3.126187324434572e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_581146,0.02703734077237279,3.987408974681662e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_904286,0.02112074443136004,2.5095615586418665e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_683558,0.029920087504578828,5.384765859363525e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.027050601462281307,4.244742146192879e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.026930608589867656,4.207949211624468e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.02398696034154575,3.209087004947549e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.02116822128275193,2.4210800611631387e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_290753,0.030218672089809242,5.0798050573280336e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.03297738118702665,6.469616529633271e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.01816621187908826,1.7864095588145066e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_822083,0.024037950755634373,3.2351781718141914e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.021184197592320327,2.5459440577366874e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_562214,0.020588576349679682,2.4543353311550608e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_22540,0.024009979182723108,3.27701481466092e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_321574,0.014946345419706965,1.2091700117031759e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_13825,0.03588472649853995,7.962179954551496e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.02414602605381171,3.276642248709093e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.02423846236364794,3.252419453951117e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.024080986849069164,3.192249637153399e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_362688,0.011935699426679061,7.351271021996903e-06,0.47246184472461844
SM,60550,49635--sample_49635_k141_570223,0.027133766852541454,4.2466914474219686e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.02384089376808759,3.0807790548606034e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1012400,0.01800469329712724,1.7197340510295295e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_378335,0.029832756470140106,5.4345541270269466e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.02407743732752016,3.2033304747460173e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_467003,0.02710508255674483,4.10645148300109e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.014880815117937627,1.1588714095163142e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_155187,0.024156182268763357,3.1359110741703685e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_901628,0.026969656843020825,4.331793577027277e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.029741337521919396,5.4093679610584584e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.02118311568725926,2.5876669156058395e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_105003,0.0271443845392198,4.287847591113788e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.03296398854395304,6.571374528015344e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.018313201986497607,1.7706778609055396e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_323608,0.03003873827806496,5.167530453838418e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.024064528679052028,3.091427320723066e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1063740,0.036060935921995704,7.609478077728098e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.012074761050765423,6.584902649424483e-06,0.47121111846459296
SM,60550,49631--sample_49631_k141_1057928,0.036318651627325185,7.71145898998702e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_904398,0.01784008089097908,1.7208493723664852e-05,0.487337440109514
SM,60550,49638--sample_49638_k141_293188,0.026955801426367904,3.954574544529824e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_221011,0.0300053597993347,5.462410235781814e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.03288282224587009,6.452803533680313e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.027068114400134645,4.1649711262356325e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.02102591886347103,2.5671457450134242e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.02689913045751555,4.343991900619102e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.04194693815878153,0.00010566677641184141,0.5038924274593064
SM,60550,49638--sample_49638_k141_779178,0.014963701130082005,1.1346143556851874e-05,0.48600682593856653
SM,60550,49641--sample_49641_k141_266781,0.03884533863846863,9.140830438286241e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_784895,0.018108165264152796,1.7758633594399486e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_402866,0.023902963813993088,3.380711284327544e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.021028993710124868,2.358576913471013e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_125937,0.030050044128598193,5.430845706726664e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.015089132015424616,1.181926507549127e-05,0.4846834581347856
SM,60550,49633--sample_49633_k141_542224,0.02419723343672731,3.188513137697785e-05,0.4975541579315164
