Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_939162,0.0302723822871938,5.367638871323428e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.03601874852710687,7.979950327749674e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1716839,0.03624344627499891,8.068953530315301e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1586341,0.030248608611743392,5.441353706686342e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.035675327417048326,8.291140216189854e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_705449,0.017816192149425654,1.8348504056497314e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_623447,0.03022427699381287,5.4789056473537794e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.027496020264148293,4.302807864015577e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.02696297120912171,4.6183563599120364e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.03022682639111874,5.3830475427596723e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.03002922790164241,5.401779415529295e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.03596649958288876,8.207186128602265e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_548218,0.02139322834833221,2.399794200002947e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_438690,0.030116143160147095,5.422748173736731e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.01799918843611271,1.7647451082773512e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_67510,0.024149603681931604,3.342146576111733e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.024356265222268365,3.2748972194585834e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.021217338410149885,2.476857934249126e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1426099,0.029617029429521703,5.244378972285802e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.027065181299864974,4.326850154060102e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.02086224346490152,2.5124389689368694e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1884003,0.01779978816914604,1.808664304013741e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1264935,0.027131303196687582,4.433153115971338e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_111426,0.027312844417075415,4.241704895863401e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.029673045805176306,5.59276739204389e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.02391575026471086,3.4539668761549017e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_382567,0.02710410952433653,4.473527266307579e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.018555503067917048,1.7611067694023863e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1362863,0.02713709169413369,4.434704135377219e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.026902340215295757,4.498697939769831e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.030359815487572616,5.492334125135295e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.014940070789922728,1.1619389072112186e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_446802,0.01820432155895526,1.7157950216779137e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_632789,0.029957892417158447,5.47530606193166e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.026825961750990883,4.4453345984655486e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.03269932264414903,6.990252439806903e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.023443309100591992,3.690429585587565e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_317393,0.0181055674136593,1.932641101277749e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_895539,0.017600448914458635,1.8700677537416986e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_914702,0.024256718845517503,3.309341558718892e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_991415,0.03299462042692598,6.65573357671359e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.023493628351399943,3.6468618184645974e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.029971929115022194,5.343250885347861e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.021129784997414323,2.4944597112168087e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1431426,0.03326930636627175,6.536076885065244e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.021122010277666206,2.4812483482983645e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2164653,0.017652511364692525,1.860036860481516e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_997447,0.026936004393516785,4.4344300496280644e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.02429184537291919,3.39331469605942e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1998437,0.02716861795962207,4.418986742778258e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.030416018511840198,5.36432339703496e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.02649847055529394,4.376962308416916e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.03300319868869651,6.602721721856326e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.0269851934862324,4.646461824621414e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.0243170896784325,3.2650828049237814e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1537708,0.026862141478400346,4.569194549051111e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.021462997306366555,2.5525589913206876e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_989275,0.0331289254313228,6.532060374581694e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.029502183418110874,5.524922858672984e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.032899696189775125,6.961817739267952e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.02331424192454623,3.665405557190852e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1024350,0.005760514313138528,1.2609246511293413e-06,0.3988795518207283
SM,60550,49614--sample_49614_k141_826830,0.027096880725952687,4.6108159244648026e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.015157529935683464,1.2319513144604945e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_874813,0.027249070793954416,4.303380272468562e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.02379590250594163,3.4242978092667204e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_345191,0.01759692096610355,1.8377179321586917e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1537015,0.023705575299298013,3.5445318649534524e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.029844840245021105,5.5312517510425e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.012058670765611491,7.430217364386278e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_1372116,0.02389480824851209,3.428706959361038e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_335903,0.026831616034862886,4.4207754596243827e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.02418860847070211,3.359511878707665e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1901194,0.027235588777261732,4.172930911884926e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.0388673222086091,9.519466829306879e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_707678,0.029891073421530835,5.56919870307568e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.021114851170294976,2.4775296508097866e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_412145,0.02389760696697704,3.541374871039129e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.039218249927133964,9.413904496015546e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_32916,0.035977260245217815,7.61126135399028e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.02727616973195864,4.313766893943183e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.015103262808384836,1.1406657184807494e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_567263,0.02736360681093194,4.451282096448416e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.03335577646768631,6.543141273020146e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.01800137073178704,1.8434677960456648e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_78289,0.03574974759929952,7.955937545788267e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.0236019141403577,3.4987213126885934e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_719474,0.021377174524094242,2.472487052776153e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_597049,0.024303167999300265,3.27265214521965e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1163222,0.030034455468621876,5.561533581283677e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.026757719728248554,4.569238091239271e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.0362741884170366,7.995324732693507e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.026918656895231773,4.3232547221624204e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.02069255546481635,2.552426955003283e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_206758,0.024003385040286263,3.4406149102060473e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.02672304038155829,4.502411707987827e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.03278219485266414,6.854929092819784e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.026671105413643474,4.4853302970812865e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.02392664906586059,3.3825790795401264e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.02394003501102313,3.49555107942609e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.026917559868874258,4.216013401723437e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.012209073553791736,7.04558544005388e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_1213396,0.017817587973539818,1.9052839625546813e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_546019,0.020967663259883692,2.721984678033978e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.02102422999070858,2.5828822941273958e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_516313,0.03030870602836071,5.657076896773725e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.02715928401081666,4.3881897736075517e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.021079234737543678,2.6449242148459474e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537846,0.02074220008636718,2.4747253414051007e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_545163,0.036174051208667,7.710746134873358e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.01811744111563269,1.8439377699590954e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_935385,0.021446487420171467,2.369845544398035e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_866654,0.026940673195182632,4.165807053699748e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.02132603792707568,2.5516472616174215e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1268454,0.026939858424192147,4.5122417135034514e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.02652655739793051,4.550831359417495e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.030231849727198213,5.250240899041567e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.03583047416096255,8.157918316276643e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.029587093145221077,5.689598369065155e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.02377876817949034,3.351785658780689e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_505944,0.023832206092446427,3.508263196176485e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.02059631063640169,2.613803934639527e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_1297772,0.03300263436844557,6.82164220028964e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.020847227690508622,2.3943114086388852e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1276103,0.03610482532559916,8.10071506095516e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1284313,0.036337828940473986,8.119825111384447e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.02710476976767727,4.35819943026131e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.02673019436778415,4.3328805913168675e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.03590658080795521,8.263604320236489e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_949654,0.01175929257347893,7.598890767981511e-06,0.47121111846459296
SM,60550,49625--sample_49625_k141_465783,0.02962725599113235,5.413978501180613e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.030208492931362227,5.377578831233043e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.029518268970610582,5.530812919816148e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.03866609891761495,9.631802312132596e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1161149,0.030099494315860727,5.305967851304087e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.023950843148036423,3.324733954956078e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.03020872120470741,5.278177430526836e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.024160268424985133,3.496733911581231e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.021188610428836498,2.757743025362339e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_568308,0.02972055886337478,5.706234242696847e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.023795253469381262,3.4746101010601964e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_92767,0.03296334398720658,6.640597277855783e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.027000795416078097,4.234467204997612e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.021238361553955358,2.514207890208753e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_133059,0.02435811563685034,3.16240082041912e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.02063683220494517,2.6079035599720348e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.014898425487416841,1.2782399944532164e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1215957,0.021292480542778696,2.3070512280498184e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_564461,0.03345693052218315,6.56518885996586e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.038999946435692635,9.738329256919982e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_661486,0.0301614292239072,5.5992451690411746e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.02398392826594547,3.406539487124433e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.017779570329764544,1.904648982112468e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_679141,0.033120687128087224,6.424250594127228e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.01852707504039095,1.826024607151482e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_755790,0.033259025101562034,6.605984851148205e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.03288075356016327,6.372344599359309e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.03542018209013445,8.122582863832057e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_70641,0.02117318538580416,2.683760566627572e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.011872226302977495,6.915334231077394e-06,0.4668852459016393
SM,60550,49622--sample_49622_k141_1244156,0.027045921659876196,4.291675992618806e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.0241958708245297,3.490831226309142e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.01759392926759525,1.885162564800706e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1675224,0.026624172161495773,4.523676340466655e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.024269699071229327,3.3003312732669e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.02367425576387764,3.5861044158481506e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_810462,0.02117828184269404,2.7131139108094254e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1409292,0.029785495459256784,5.5527658810596204e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.027159563965340045,4.3378351194139955e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.020744777731440445,2.608072570448315e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_671303,0.033155847079672396,6.526205261940039e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.03546283162849385,8.30647354841232e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_222415,0.024264385690781768,3.4345753923563794e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_297782,0.023827865758489625,3.358132765236309e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1056874,0.02995788561426554,5.6063976722936486e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.02738720383928235,4.311901920808867e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.005918672004069053,1.143160416939697e-06,0.39932697700504766
SM,60550,49623--sample_49623_k141_500018,0.02722450299491762,4.363932805131274e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.023668051960760002,3.5956738096851514e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.026851926170269814,4.5818620786853056e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.02731004738987383,4.44005909800414e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.021404599922208393,2.55909641663291e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_108148,0.027304356138205435,4.1661889160021835e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.021017991902656696,2.6882036312077783e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1322247,0.03003511042365662,5.526809751480229e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.02676076855193706,4.6515519789871204e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.02134046347856449,2.6938870473678353e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.02971321994524825,5.622853323298662e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.017847599972275256,1.741450173718691e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_862254,0.03622606800576541,7.922577877277508e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.02058647703294988,2.7136779538227686e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1354571,0.023877869607026914,3.462223402541821e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.024258223282686175,3.301133209682704e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.027010132405029412,4.5643698919036154e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.02060377851787082,2.7174536908831377e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_58738,0.02135442165306196,2.6203410124833254e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1226681,0.020971328063332594,2.5001419174907092e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_689341,0.021375308991621995,2.4901260501461325e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_443953,0.021249618091890885,2.5618333862994157e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_721056,0.023682846782218412,3.442764134820109e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_745389,0.038972725932926285,9.47877693367561e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_18954,0.032916469246801784,7.048506720179299e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.023509312451500328,3.599241791890561e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.02116794839326308,2.4322395389511563e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_886569,0.029469897245275975,5.6010072311660566e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.02379662365490134,3.4796845440096305e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.020441161811111757,2.6713888663836223e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1441280,0.01753395950720748,1.9770075387116392e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_424543,0.021226362532475573,2.680798314601632e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_63191,0.0272539732542256,4.313605314253736e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.012180707840207455,7.10332147512455e-06,0.4762541806020067
SM,60550,49623--sample_49623_k141_142584,0.024092512921124687,3.3719287787228e-05,0.49685973482205165
