Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1167240,0.024368603544193804,3.367128128553598e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_401001,0.027075180132033534,4.274041768445856e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_461285,0.026923771619337466,4.059651751032084e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_872999,0.02420194435190428,3.24943777020287e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2136151,0.029970550835124583,5.144477640247399e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_841638,0.024034932270842857,3.275616917062298e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1051687,0.030055116905685457,5.122582709164722e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2304003,0.015012798777592111,1.1896200946579105e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_179518,0.033138770164846364,6.379128815229732e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2143008,0.024136590974051377,3.377777790932051e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1237883,0.03008416031617168,5.3191475478053515e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1581344,0.026530945255839957,4.069246689486039e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609489,0.02647594459639944,4.4003780505683215e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.027394067312331846,4.265384646154183e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_301897,0.0328819159476796,6.405376961529995e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_974705,0.020958565413969725,2.516753280741676e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_353846,0.02416573274045874,3.391388479166084e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566910,0.033063115768411436,6.536525453362762e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.018115726815131145,1.81176552270577e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1083432,0.02402024748273583,3.36370929798213e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_581161,0.017600388690470908,1.75636845965258e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1838286,0.026810897668070606,4.118651920630026e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1809878,0.03875986482619122,9.12588467916989e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2021145,0.04198902055086795,0.00010609085872699095,0.5038924274593064
SM,60550,49614--sample_49614_k141_3196,0.023870175984060053,3.454747514705495e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.023918142365271417,3.257913234658355e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1887436,0.026927105442414282,4.28828321805336e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.020890869672338965,2.4339601580288048e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1615394,0.026884287247968305,4.2994355367337874e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.027057923118150244,4.16291408129715e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_541379,0.02436018301122207,3.234962242905454e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1777190,0.026813644894944193,4.22633118507545e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.02404779573801098,3.2133514774465295e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_559284,0.02423248030742114,3.176075764866971e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_939162,0.024356348365418688,3.283351352853224e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.029837498583633385,5.2397711964274394e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.026802429638532556,4.249558121009148e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.033210260340619184,6.328820802085492e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.030284239925528506,5.2966081618212386e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.02977855788730914,5.2462597503229585e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.027006656521025497,4.297518482742955e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.021432399455795954,2.475103458784304e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2202806,0.02083180673402019,2.5729879630106974e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1803943,0.009115341914681678,3.368126656077135e-06,0.4463949843260188
SM,60550,49614--sample_49614_k141_658929,0.026774862089839962,4.144517382754003e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.020806029085228377,2.5053526729244472e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_548218,0.029933008570748796,5.178624033698039e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.023997603452082232,3.419647805750881e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.020904608408321996,2.4559835383260495e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_67510,0.017836070253608307,1.7204975099849725e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2301029,0.026609474008152556,4.3160449187152006e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.02076921173698726,2.4834987834032004e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1426099,0.027288121442363297,4.432034466723038e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.02686232984653147,4.1836240803605264e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.017867329016909968,1.7163884795306634e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1884003,0.03323802617594365,6.472157640959115e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.027151151964743072,4.311462039717224e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.026881414656876827,4.233815819633847e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.021314628486489334,2.530367770040096e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1044103,0.027201828158380528,4.289959139523854e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.024318709864373945,3.2336715977807664e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1204302,0.03611975768333717,7.713996614972691e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1362863,0.017946447199042714,1.684642816662344e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1090583,0.02984230248078364,5.3180311520658874e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.02402874094070411,3.3533681672152785e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.015097997549214566,1.1705173364623601e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_446802,0.021002178436625454,2.5190344519193103e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_632789,0.029946056966043137,5.35203776792049e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.030018634044794823,5.1756440377889324e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.02679624848664536,4.125644297044899e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.03624517033301633,7.522166875544763e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_317393,0.027207565522492445,4.20535419096042e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.02119380814800293,2.4762831566787774e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_914702,0.02435411886041647,3.306068789296261e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_991415,0.030065994949643255,5.383911121399213e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.027349481403609065,4.2484605742920594e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.018152159432206508,1.70048028174082e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_380558,0.026967914279350372,4.1756472133254175e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.027012779070056496,4.2595012051977974e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.029912195332981426,5.4517167576732174e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.014999980665923007,1.2268098105310417e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_997447,0.012193954684886876,6.60596351663601e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_1705538,0.02652514020192305,4.191357345648334e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.035516243689165644,7.83189246595925e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_979464,0.020588412545507626,2.4128611626122402e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2218852,0.021061234050736236,2.3333424891326663e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1898739,0.026939139533608426,4.3374424594438413e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.027039390315187366,4.3453456767865615e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.03003291810574359,5.132848988131795e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.023844478227560632,3.402870458585645e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.02112102796462778,2.4505942628111658e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_989275,0.024036748105340885,3.298111930125143e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.023585439478244454,3.304765891322552e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.03318423211490583,6.422892297708285e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.0272263020498876,4.2908397370359473e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.014909402616947521,1.197655189915313e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_826830,0.029748415957486264,5.296003216212112e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.039082944012728923,8.990259233734974e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_874813,0.02998189441655266,5.3208902736815716e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.030101201798592114,5.348274843639377e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.02082892625318423,2.46282302693882e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1537015,0.02080709054914787,2.4979939074191997e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_155282,0.024286963790064522,3.298204691419996e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.02419766130506348,3.428288646106828e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1372116,0.014612719752546011,1.2030483664361901e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_335903,0.029848714428991334,5.4305088363759306e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.03618406501918268,7.774796766712961e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.01192144343875253,7.441206677749957e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_603743,0.039156913309990354,9.240148541393709e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_707678,0.027188726041614722,4.1571490294544756e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.026689867768692057,4.220464750826838e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.029813200525918786,5.287449208646822e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.017911434758921867,1.6976335331280692e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_32916,0.03892583311383004,9.126326175582063e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_420390,0.027107012456283823,4.027473267590335e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.026999927730441235,4.0738235382677435e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_567263,0.03295168622010919,6.377609125472881e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.03320463481305098,6.260313930074131e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.024082326310235446,3.4195900796125985e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.029640948827617846,5.2396361209813516e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.02058108053906592,2.535441689741047e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_719474,0.03276925714507783,6.529098173113503e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.026661967611281142,4.281274384157512e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.029834704393530097,5.436893684458734e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.023996238704201273,3.2428611963594676e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_788737,0.03596357178014365,7.46839631034487e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.02389838820009611,3.399407595370901e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.017835033651973444,1.657262343275173e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_206758,0.024143237253139525,3.3141562465525856e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.02150818700141945,2.52460439890272e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_283004,0.024322778594930976,3.2597119656006837e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.03297449548780205,6.569216013346398e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.018145242861458126,1.734213944560938e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_346511,0.029910415229162015,5.3622781240686505e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.024174262213459162,3.4508624508349055e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.012150181179300563,6.510489128374729e-06,0.46627373935821875
SM,60550,49628--sample_49628_k141_1213396,0.021035174706994696,2.5087957055479232e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_546019,0.026850005479500956,4.350019265815366e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.03311959238238933,6.656009278995257e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.033070153438113405,6.528576383389118e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.02681953393429762,4.140508469459939e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.026989360132390394,4.350203669507319e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.026668314305834186,4.326069341465831e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.02347688639206642,3.322783534647765e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.03029767748839009,5.2252214610758974e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.023858471942236448,3.279803181047227e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.026833885780149194,4.301742540878407e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.035881507901418745,7.543205641570724e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1268454,0.023791600787581513,3.323835099872969e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.0181410351331794,1.787405019108046e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_913920,0.020768731402018424,2.5250372458634522e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_492119,0.02390840124557746,3.415819966481337e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.018037161754250977,1.697923457389649e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_135647,0.015193859311967386,1.1546052661493504e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_505944,0.030145470057490697,5.385210330176863e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.0329554129992778,6.349390821507802e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.03617248420522553,7.848380351567691e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_762667,0.024208133462737577,3.2306622940645985e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.021230945698290555,2.491723387109374e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.032914423946670504,6.348222252949784e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.02713974593608258,4.1856069944198776e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.03619968986806544,7.75081909235247e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1435203,0.03306629061185889,6.542088679316964e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.018138196521395096,1.758763534724157e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_465783,0.03274213287141779,6.609942733763253e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.02674875706111837,4.296768872651378e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.024413089915583,3.3096298251110464e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.036197383774031595,7.778748329056415e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1161149,0.03292563920308214,6.295426614252984e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.024117075198470526,3.275147998945917e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.039192949399601974,9.29269802208652e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_479616,0.030013240323733106,5.313207707628858e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.03017391085264205,5.3542795324412445e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.02076151447204061,2.5832601676422314e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_355515,0.02979782332623212,5.352062708566667e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.02988884210042636,5.276035416631584e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.030379027002249277,5.378956483106985e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.035884996801170084,7.605936811613489e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.020784522066877018,2.566669188826384e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_218199,0.02100588290826319,2.4176315810304388e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_960129,0.020703524032979433,2.4619586510629288e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1215957,0.023809515724256783,3.1723529038700246e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_564461,0.033211352326280176,6.513129878874747e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.015138968398328925,1.1842486503280523e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_661486,0.03298604057108059,6.489706284576361e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.023927889024426767,3.216960609964143e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.027140340034425243,4.256022329985159e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.03282221160409523,6.505142364005476e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.0267776590466674,4.339614942876099e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.024174015309890978,3.332022912935244e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.02701825016799415,4.256011175831263e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.0354990587666224,7.710791991844766e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_70641,0.01766502844695427,1.7740550551999494e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_727008,0.030085313042989864,5.292978666146576e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.03584069681858812,7.69867679200035e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.029661342650138135,5.09774052804557e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.02967519447063057,5.272677747659122e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.015312955012348653,1.2171394302306784e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_734217,0.02975939528268651,5.238981599521357e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.02128567798320695,2.3854792273483065e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_810462,0.02353212879101452,3.250788957245141e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1409292,0.02693175757714909,4.39851261193394e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.014949760479964859,1.1720031334272352e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1419837,0.032886211425120285,6.387539646927445e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.017856143216031194,1.6978423719544615e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_567864,0.026613703418699102,4.1749780690006866e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.029745223942039666,5.3861196818192025e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.030030422129351395,5.320927862490627e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.03012615132898522,5.021901498196897e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.0330163036023375,6.460773935481984e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.02388529673063204,3.475839863721979e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.014849303639263664,1.1279490256885186e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_767519,0.029982829761689696,5.280454118295739e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.03304059129330577,6.327262611433396e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.021100150846943107,2.4565467878525124e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1721245,0.026682703060519872,4.4328556990435965e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.030349794803100152,5.172503646701712e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.020753883643425706,2.489699033840117e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1322247,0.024040627578957714,3.3781328520953666e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.017661368537582576,1.7263502388369045e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1344428,0.03011841652772318,5.236713886929627e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.030320894511873257,5.158946026752258e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.027127110943230403,4.3584452979495095e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.026877991010780124,4.178463133075379e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.026980279254645426,4.0838053351606916e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.026977902557344287,4.1399868439435945e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.029999595939932937,5.387354938712672e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.021338008169555358,2.551511940705773e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_305095,0.02688734054034895,4.2228415865571915e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.027218676569830794,4.286234016645493e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.021186127255478044,2.4130474513176708e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_689341,0.02350486953201816,3.1197269816592354e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_443953,0.018011595097315196,1.847262704287903e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_721056,0.03336167847236807,6.444027452405433e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.03917778399354854,9.297310115438792e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_18954,0.024076871029541435,3.366071205186498e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1392434,0.029898453648077448,5.1126210334692105e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.027137947823842053,4.1227291209198374e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.04194977588368169,0.00010734942358393288,0.5038924274593064
SM,60550,49624--sample_49624_k141_188357,0.02381061413077703,3.2204914764573015e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.024068320759194753,3.3330616921218396e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.023956814545661054,3.159845037248366e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.032873722976891756,6.526971879109393e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.02695195437099172,4.178641666514112e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.02394044831813783,3.235898337141398e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_142584,0.02090162765368528,2.5378677327899768e-05,0.4975541579315164
