Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_301897,0.02415759955501619,3.272201958777281e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_974705,0.026840742680490928,4.193251498124029e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_353846,0.024014351955304613,3.319208832209648e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566910,0.017879572492849164,1.836779724336821e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_290227,0.02386579386178392,3.3552073742841335e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1083432,0.033128989412733005,6.566143450137674e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.032822688547714904,6.546931329667011e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1838286,0.03289939924587178,6.595154791840637e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.009005136798398981,3.4828531263465497e-06,0.44751728472658703
SM,60550,49614--sample_49614_k141_2021145,0.029984501145090735,5.311769022022319e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.026962378953281983,4.448538223522998e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.0330108020895451,6.524494689897611e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.021026098642021082,2.495017803193312e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1735616,0.027082157451872656,4.262256729806757e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1615394,0.0268917262800686,4.341067388901869e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.0330227062458149,6.550688245631399e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_541379,0.015077537349900088,1.129875773409711e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1777190,0.023864954966127176,3.350567992017692e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1387687,0.030016411312745076,5.418020033879373e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.024042420097226038,3.3913692180745404e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.032800983279853826,6.693786615162209e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.015010139868649533,1.2087976198692968e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1716839,0.02104248323837777,2.469964116542673e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1586341,0.03259557604741942,6.599280321622215e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.01509604840462845,1.231488388656015e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_705449,0.02696348517687231,4.206757768265846e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.020844421760981613,2.4538633087048095e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_148117,0.03620042726654849,7.822490780521226e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2202806,0.021057252192648594,2.4610424304490912e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1803943,0.029925140213418393,5.3510625295455925e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.03295508105205582,6.782311766994359e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.024017739508056645,3.5042990777446476e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.03595463382562987,7.92445711033757e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_438690,0.02980425046802401,5.463618376905207e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.0359173070749212,7.95595558010157e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_67510,0.029874234382042883,5.152317628357066e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.02969806913805065,5.6359528901136395e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.014996902095361416,1.217424316889705e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1426099,0.023802478320317184,3.415710132364792e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_178616,0.0121843452571897,6.838878169728746e-06,0.46811308349769887
SM,60550,49614--sample_49614_k141_1781076,0.024201262248321243,3.414997282116889e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.03293712458365038,6.456884191482946e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.02395983651826262,3.332543924220522e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_111426,0.024024787814448795,3.316606763433127e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1220811,0.030276126596926488,5.349643853303829e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.021211690640669318,2.430361285943339e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_382567,0.03325176352465707,6.541054579725429e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.029829977902916565,5.4037594088899356e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.03311734478639346,6.654552308038121e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.030105982055999812,5.256704800093911e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.024142716748925475,3.439328241239084e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.036012260775065905,7.829039265233045e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.033115510595799875,6.771214025037206e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.032828158345549814,6.774392778296236e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.018005371101141206,1.6728956025543076e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_2225926,0.020881536591238526,2.516533503299557e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2307977,0.020785484379527316,2.5323740858227666e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_317393,0.032910268979297164,6.616844518688816e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.020775727082643827,2.4523218243149473e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_914702,0.023819809300403956,3.6012155620023575e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.03003499652803989,5.393476134899413e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.02674155716768745,4.284754526632184e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.02386178544143117,3.233122325918967e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_380558,0.020857426577385783,2.5226143887281706e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1431426,0.02099414802651393,2.4285626494663434e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_782554,0.026980162980899766,4.257989344379705e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2164653,0.03300529764716323,6.528510048698151e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.029849489456898706,5.38994880174296e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.02987970589832242,5.4132970681658664e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.023897095137036424,3.2598161101545524e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_979464,0.02685795412981442,4.255951440915104e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.015147317007565712,1.1799685857564855e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1898739,0.02397215212576529,3.2668321846131885e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_470294,0.03599857615122356,7.980085934859241e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_927748,0.032849682226218056,6.610360989381897e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.026907433979168442,4.2806872595838356e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.015059412610548996,1.2098267010762096e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_989275,0.03604180904693759,8.119104463914317e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_906594,0.026848075793998262,4.303877566089427e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.021067108932983584,2.5048026705435255e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_566934,0.029933642540057034,5.3061059116145246e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.03299077791144281,6.520583241621724e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.032818482759219246,6.664421467926629e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.02980244332457683,5.450467471463171e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.03593421424690312,7.930772858661684e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.02715506420547439,4.28749571241644e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.03879660019603377,9.435969898707414e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1537015,0.027003872575770492,4.3666886723615865e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.02706242355018884,4.347510877752948e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.029761706010748793,5.410305094439389e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.02382325904216329,3.3863025033837556e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.02988938606093071,5.459825603023913e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.03306253559345313,6.501783729366758e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.01779121685760025,1.8358462535521226e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_603743,0.021253694185628974,2.4727371770712328e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_707678,0.026821922641867665,4.4096162042275613e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.029958366748538516,5.2402822238502875e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.017635828198548288,1.8474066236229527e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_672295,0.02388050920505996,3.4030388414630216e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.02108169746645523,2.5133162260269424e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.026977235758400445,4.374330730375412e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.02121271410534144,2.5134749213198846e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_567263,0.024006788478248917,3.392796506995111e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.021205358973765142,2.4881630514661503e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_652786,0.0330892835878736,6.702207002952715e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.038910093196737154,9.14475359795284e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1041969,0.02694131647707622,4.382605941580363e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.0208061275444033,2.4552205637140364e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_597049,0.020912337463840767,2.5340517741949337e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1163222,0.03294764925708603,6.528506080544938e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.020870776972018758,2.571079091582784e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_788737,0.03027786062478757,5.380134155143682e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.030075841940699087,5.389207675384574e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.026680461542040255,4.495745662378706e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.029881304043458293,5.283660154366506e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.020703619826699705,2.5564948617796854e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_283004,0.032945933457701485,6.679198998150921e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.012132554745974614,7.130351062419969e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_401383,0.011902892442904718,7.1516804466358686e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_346511,0.02102747058738708,2.5560291926630482e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_890717,0.014842927130858528,1.265185334011275e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_1060231,0.023705370558998188,3.410264098794753e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.03296778373137765,6.695905927751987e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.023971332271106448,3.322854917792098e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_615458,0.03604204628955127,7.693832799729958e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.029846904649744925,5.411554676402115e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.030243728042262625,5.5401053611904135e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.02677406159442435,4.314597861310043e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.03270089999360169,6.777731955054825e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.03019436079631049,5.391141745277427e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.023878375456548317,3.30451728833726e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_935385,0.023828239871485857,3.381252827337793e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_866654,0.024097493224933944,3.38555422391347e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.04194872265849731,0.00010975635730994414,0.5038924274593064
SM,60550,49628--sample_49628_k141_1268454,0.014931261007540745,1.1622417207144586e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_1191385,0.0241057488324756,3.248701928156079e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_913920,0.026984556404086424,4.2597886680315094e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.026798732252453793,4.283570941284568e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.020930766504910707,2.553539839245509e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_135647,0.020942404296217507,2.4989235998386758e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_505944,0.023830581398154638,3.305445220787248e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_178018,0.030137304979515105,5.3553643551238674e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.02384278977049738,3.304806019975979e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.02967300954800368,5.246699332856256e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.03282052038476299,6.445015479722341e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.03293979309707174,6.470790185128761e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.01796236555916861,1.870786322369872e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_357650,0.023928240601281427,3.508071087222294e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.020748445158394305,2.4340334412979598e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_949654,0.041893673503616335,0.00010784152368811447,0.5038924274593064
SM,60550,49625--sample_49625_k141_465783,0.020848096387876502,2.602976951663118e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347894,0.026796107025709556,4.2739590322212654e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.033196849659391854,6.669562911263243e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.02693301402938556,4.3452234902555276e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.026988317341243812,4.332731875344558e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.01812824327508468,1.712968781234904e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_667524,0.014914858937757715,1.1911681920826012e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_479616,0.032987960601861384,6.452013595053974e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.03269295139308327,6.567306836389838e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.02719791406887914,4.3178274693510945e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.02384681344835225,3.3952235460580574e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_92767,0.014879154995895835,1.208412310657401e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_928685,0.017787424094573664,1.753268310825801e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_415114,0.02390306817854614,3.427289732739965e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.020809938976338427,2.463714907191606e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_218199,0.03293261268971102,6.706642332647412e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.02398950681178577,3.33587421432406e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.026940418840160695,4.355984607245591e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.030040988197914408,5.3467083993214105e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.021101715778134442,2.5073894896459628e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_661486,0.011919678766596144,6.995693983098684e-06,0.4656638325703074
SM,60550,49628--sample_49628_k141_1299248,0.005997870013630796,1.182162978538684e-06,0.4015792442188381
SM,60550,49624--sample_49624_k141_533801,0.01782553663790593,1.742334990293603e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_679141,0.02394211262805978,3.336781490861587e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.026752002858127545,4.418993435876817e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.03896646586534036,9.34127484052647e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_454481,0.030244340605052662,5.420021586763066e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.02096952618890483,2.505437511510338e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_70641,0.026876343601196794,4.512420282577923e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.03281191744866839,6.48789871518134e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.017841008711284707,1.7794061162970416e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1311017,0.020838352435155662,2.562081406747626e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378483,0.02720579497790468,4.2823624890326475e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.020930008928342604,2.580746174012377e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_734217,0.024003152054737374,3.41653078301888e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.0240194301628255,3.339124365104435e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.01813943110720427,1.7720363124196575e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1409292,0.02378874651575781,3.5178654892282555e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.02404291089209222,3.4214111217115434e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.03592750616400718,7.970764992673198e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_671303,0.021199815366104192,2.467334090995376e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_567864,0.01795542806199018,1.851886306514645e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_222415,0.029715933145067628,5.595688636028941e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.029811478526755548,5.2727720119858463e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.02695740890014799,4.2311971918372086e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.03277522025280935,6.564776459166253e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.026869777970279216,4.289571693294483e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.024204099715883956,3.328248093139058e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.0358102614978362,8.09112394911326e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.017978335855547936,1.7767930271849094e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1085947,0.032994004688987784,6.655245745796498e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.024214128220112787,3.272012731281639e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_108148,0.02712407106232557,4.503074503901505e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.02101931659303453,2.529032269408252e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1322247,0.026749926976709068,4.3024892542711086e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.026938125807394527,4.415232994537917e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.01491471485931622,1.1676671785012118e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_880152,0.011882898121837572,7.501103071847445e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_604251,0.02965131933761084,5.496830311791138e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.02697401236035798,4.200529302531624e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.03270514583231139,6.76407039490721e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.030064219429804775,5.430830169846642e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.02693042540894829,4.1363368342224286e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.024193306053648812,3.276330073197358e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_305095,0.03268366179254403,6.448026879058212e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.03308566483978807,6.656162444492944e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.020877152188632595,2.481408252824802e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_689341,0.020795750940379387,2.4336923382784818e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_443953,0.027090457098620308,4.182805009480955e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.024145937118174244,3.439201891210722e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_745389,0.020873370644869556,2.5615091908463612e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_18954,0.02403855606754226,3.4383589509450884e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.033372171587431554,6.53137462558456e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.02997201718911132,5.454091482572672e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.03323267382852793,6.591351776011838e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.030111403997890522,5.5405119544781655e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.023938783230648304,3.3349767592892096e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.020825826500890585,2.5243147088577374e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_424543,0.017992125257849222,1.8195399507791196e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_63191,0.017919540334559392,1.884698425998057e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_315353,0.02098788637625815,2.497226325337255e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.03624703914064175,8.140885330062283e-05,0.502470007057163
