Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02673468017003117,4.1125749467706114e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.02104133870032917,2.361693933709368e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_611969,0.027286843087443155,4.011175807837568e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.03588698723738055,7.37189811305367e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_735064,0.030051276370543722,5.1368441898562874e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.02086688092552357,2.3924289058189687e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1753037,0.03327429828414541,6.196764264857028e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.026799561934059888,4.1989268220521064e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.026909776825765043,4.0330286364051966e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.035893244049713974,7.522013140316741e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378030,0.036140870863627196,7.489736088436837e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_219634,0.017601552112362907,1.759089612849526e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_435193,0.03596603501058727,7.567220212946447e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1038317,0.018018934235926848,1.675113970781212e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_761254,0.024058921338648866,3.138828554004729e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.029916911201376167,5.106666134698769e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.021201716782946373,2.3044619513352847e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1540953,0.024247550694715063,3.1557275142556596e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.02104466411223218,2.3933422092698646e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_709318,0.026951499432226113,4.115821512542297e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.035815250449798164,7.472546892731496e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_796657,0.024222536214866048,3.2334826582712384e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.03586941690372522,7.488638034543966e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.020967969291368176,2.369908381075753e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_620155,0.020820740323315292,2.3838867079814467e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_504674,0.03297644798469801,6.166652584578974e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.02404856626167009,3.224831979453851e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.03302149234214581,6.215955935291346e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.02106260560387045,2.3507716687817193e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_167049,0.021016607347073755,2.385130002480148e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_505232,0.020804894927584125,2.3835727841481402e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_832889,0.02413295796386947,3.1642900898868885e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.026899974750120424,4.081026093102086e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.029993803238594584,5.11532374199152e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.021065576593777065,2.3409784038749687e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1146924,0.02986527289529728,5.1706539003235405e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.026751782937805793,4.141065699614632e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.020836058984022653,2.4142633035391352e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_409087,0.030405903056748767,5.032619139754887e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.029951005210760787,5.1745064895570105e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.02970202735719649,5.197841919024167e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.020725428933272835,2.423503807015954e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537973,0.030073184802190782,5.070925174037805e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.03639563923059295,7.429577164066932e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1007533,0.029910193116050893,5.0428504376396496e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.020639791999213473,2.364861135520693e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_67460,0.02681247954852658,4.188877765712934e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.026774160777866544,4.1966507112786765e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.030212930965161738,5.077274069868652e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.02377519388982968,3.225594118279772e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_345775,0.027053104152948666,3.987498415064359e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.0300302366922173,5.1277378584331884e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.02089647406909727,2.3815319973571447e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_857349,0.015091658058802153,1.1171927086655097e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_870812,0.01502172343624196,1.1328230379243422e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_729278,0.024113736243370067,3.107764031202493e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1401107,0.02403671438454485,3.1347497731738966e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_453441,0.0330324878679073,6.164423512576815e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_716592,0.027036344781413296,4.076993502324858e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.02090202284850949,2.4676776371109957e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1224949,0.0241244299329411,3.1158378301675246e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.039245313340805464,8.81956677327371e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_807328,0.02094521713326504,2.4007599049883204e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_409592,0.024076108406002977,3.219835361139916e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.01504384339208121,1.1643306861515524e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_512927,0.01779638057831323,1.7095768912629583e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_337860,0.029985215506663068,5.074621298415258e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.03313475673794095,6.164303820943015e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.02984287915619681,5.0999925782987046e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.024100278735409496,3.185105013214085e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.030181547360120013,5.086317444927155e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.02694506638543774,4.119415204044371e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.03908412485338503,8.847535043588026e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_400183,0.027396514175003987,4.034208158530589e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.027005544607305042,3.984057619735087e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.015127099794400464,1.088941023970734e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_654175,0.030011024591153082,5.175470697290674e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.03273148315826352,6.335315348944071e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.039208513531871415,8.766372561412348e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_942387,0.026914911008663146,4.000373566759454e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.02369623404447879,3.2613547510282237e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.021053925785195153,2.3883231368876845e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1242893,0.017896107261862127,1.7078893746998286e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_31147,0.023904045289901445,3.124333232875984e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.023872666809603215,3.15865653301077e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.02119960913750395,2.3221622175850198e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_562318,0.03305469850623499,6.0674124290556914e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.021128229466480117,2.4101158356510334e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_498736,0.029744187884925208,5.126392419100667e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.03891345256885342,8.920752061634881e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1388723,0.02090535220705865,2.4354956724488763e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.02096069514482683,2.3166778529331956e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_344961,0.026800736877856984,4.069911538773253e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.01525245636092716,1.1241043853320365e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_301750,0.023860340358792857,3.220705203100823e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1438869,0.021164031361683412,2.391155492957466e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_991300,0.021172961220062157,2.292971259281939e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_541922,0.0329438369854095,6.261642211152965e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.024078074377460734,3.170832992287352e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.027109866161894196,4.064753266235373e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.02437880549691283,3.102646045550271e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.014868466939510525,1.1348435454312613e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_637726,0.029786282497247275,5.16468738029252e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.02067620524376889,2.4263226682985555e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399547,0.029808442810901392,5.045330906703225e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.038860892044842714,8.874690090138457e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1723366,0.021269589332782363,2.344062300498956e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305308,0.03911866946862154,8.907558911170835e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_970025,0.024084946850393092,3.1902463540840044e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_111953,0.014879560088821433,1.1428557874321472e-05,0.48271186440677966
SM,60550,49622--sample_49622_k141_822455,0.021144276947472954,2.422052240910477e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_859161,0.02092765494304351,2.302761252071866e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1303741,0.029666608815915107,5.135344120995671e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.03293834048456511,6.261942311989015e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.020886719938183845,2.3537988617285544e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1400465,0.027053962789796878,4.058586550887133e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.027120225863493722,4.05084600182043e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.024014510954431443,3.188795118301548e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.02099128507917489,2.4461118964917695e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_529134,0.020736638133410364,2.3698525186951995e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_859009,0.02400141076160303,3.262331497876477e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479378,0.03305342939259766,6.13584430502611e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.0300360068295624,5.1364082061388167e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.027164914004959004,4.080300865985539e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.02701116568871311,4.112019280126159e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.029963553148970545,4.993281647007785e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.017937672169271952,1.6660592142501786e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_650344,0.017917514241979404,1.7020384014355562e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_565329,0.018129122006118933,1.7156797424533245e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_422932,0.03322063147573521,6.088460219507688e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.023986101157463885,3.0596562209185195e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_284023,0.03632493076648346,7.421686047361208e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_228076,0.02092985365240859,2.4664968678179166e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1767191,0.02114385008803901,2.4005672938027907e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_190321,0.02720365337236738,4.029819424791736e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.030097241990909813,5.140734908325067e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.03895335253696079,8.72130770476287e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_900294,0.02692788841519425,4.073408928791965e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.02700211831157976,4.126331637759137e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.017937235812826736,1.6632121412369978e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_402753,0.017867675533726358,1.688593945934987e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_813267,0.038970203499071904,8.829434322377809e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_403542,0.01504728023502092,1.1266850919039295e-05,0.4840244731475187
SM,60550,49626--sample_49626_k141_514911,0.03609102461331031,7.502521227117031e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_852913,0.036227454951469444,7.472154463711048e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_793692,0.023882521623816166,3.176354343997701e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.03890929841777067,8.973347030535536e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_149672,0.027105954950007095,4.057032658882683e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.03319894622280735,6.241509636687698e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.024084779699476755,3.1398659620212245e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.01791844019802971,1.6668208427049163e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_483461,0.0271861333628383,4.087722389020159e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_851498,0.03286430846161793,6.266745387016171e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.029997464700740613,5.1255617061006305e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.03903520901530723,8.911733955369509e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_386392,0.018278972995393914,1.672684257097339e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_319949,0.03907891039330703,8.918743966845785e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_553181,0.03602094993582523,7.522628115091422e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_670692,0.018061227777148657,1.7002658408022497e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1023178,0.029826402990656566,5.109701708978219e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.039172952314871216,8.877046527952684e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_498807,0.015058604070638571,1.1237442167051924e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_729568,0.023895964883380364,3.211786661446413e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_255519,0.017913371414225936,1.749079650907353e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_957901,0.01813863794681616,1.6797735354287254e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_93181,0.029962067510248866,5.176356563458174e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.02421873750876673,3.1694021897424315e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.029869728413097933,5.10692773754567e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.03606289105009165,7.501639902983908e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1032962,0.02121616493542079,2.3667438616321115e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.020725046738117738,2.349776427257916e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_364346,0.027100418056680543,3.985774374066364e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.021243053646332177,2.387697436055711e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_749019,0.02099274638873143,2.3132587186438644e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_895811,0.02715821067550307,4.047349194894412e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.018128903875799674,1.695780362598093e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_142865,0.02732449222803437,4.037852564859596e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.03008440330751935,5.105061715776793e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.027167147474942772,4.125149369892545e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.027089953455501515,4.099221334205314e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.018125518802147356,1.678862693868414e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1581895,0.018154880586327127,1.7071221785432548e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_334833,0.026884162623334616,4.157439765962105e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.015047518738781258,1.1363532995216372e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_223344,0.03324851358258278,6.16346709877037e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.02093771748173043,2.3287377343256233e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1561648,0.027099852539325772,4.0595427216445285e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.009011102554011611,3.185301682569998e-06,0.4447220487195503
SM,60550,49627--sample_49627_k141_894095,0.021236684069220486,2.3622121321780637e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_237655,0.03303631811138605,6.285462124161092e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.02395713581039044,3.1744008111618046e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_859416,0.02407987968764093,3.174084881027217e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.03607837393037966,7.553634787263067e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1239734,0.036153290157100657,7.396004997918328e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_81481,0.030015186376735448,5.1532256045372154e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.029594404399466447,5.2220141605516644e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.032881843077724786,6.261265596952227e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.030154243318236715,5.1257080339205693e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.026970791010776887,4.077825764104138e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.0357831357240176,7.46202955109407e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_304846,0.030048270592900616,5.1991825461604585e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.033012346851746754,6.277845177522685e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.02996995703426882,5.082571517229964e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.02098282033817903,2.3843212213553505e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_823890,0.03311348535321045,6.143620800128154e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.021024761452445452,2.3990462045753524e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_591561,0.014829521866313205,1.1626851040127667e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_513653,0.024042016625092165,3.129828845313841e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.017672724649847146,1.7017590322342305e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1355868,0.021362444997527662,2.2986701154643656e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_671365,0.027079416375416082,4.110275505424484e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.027167158084135834,3.9945517072409186e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.02401012113224211,3.203818331298053e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_930198,0.026836518794134633,4.222633665118425e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.03295067042958951,6.23598390602517e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.02997439228284442,5.092947108341958e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.03012462831943311,5.090556643007789e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.011839424897734756,6.815869824573839e-06,0.4693473961766645
SM,60550,49626--sample_49626_k141_793367,0.023864368220661736,3.245036592885008e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.027033551287661106,4.131440550696447e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.03012009523308706,5.052502575482437e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.030176245118218547,5.075434831750983e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.03273112380599178,6.308712184194567e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.030101288548348825,5.089201853024101e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.02999131620082277,5.152319982554208e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.030162831664052668,5.0813633148718116e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.021185702946784162,2.3436616228484965e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_290753,0.02384372217402776,3.167576983793066e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_463131,0.03020527704235818,5.0259713544136145e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.026967330994589468,4.025194128571886e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.017837375205564353,1.7196483497296632e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_231859,0.02385260844916848,3.2118157362707486e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_562214,0.024068827345575236,3.162677528966961e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.03016227662029354,5.0933006856626386e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.027071728480173567,4.144441673106343e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.02990497240509949,5.097741606374747e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.032625932818034394,6.251813520989215e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.033187635832688495,6.162571053676104e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.026823193778527616,4.207090702031794e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.017725318342125963,1.7124288161725473e-05,0.4906960716747071
SM,60550,49635--sample_49635_k141_570223,0.038721265111239724,8.982646830392792e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_12285,0.029692115823000326,5.0981182221386796e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.03309524659150224,6.137844930874481e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.024085265765357387,3.1807302213331606e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_517007,0.023744392350188454,3.2451084509174525e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.014860911094348618,1.1612754912239625e-05,0.48667122351332875
SM,60550,49619--sample_49619_k141_178809,0.032869762292735416,6.157979537022841e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.023921094826071358,3.2178940611943114e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.02117448840250612,2.4035968970716184e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.02686583114146162,4.117215329459626e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.03306381905524501,6.278661457561322e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.0206119787455684,2.4830567859569633e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_653913,0.02986076615227485,5.1402840245251476e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.02722754346266416,4.033235012623457e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.020860307848256706,2.4378848287347913e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_26092,0.026762775555282017,4.143063817948941e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.023777788235484227,3.097855360824456e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.03288549510997761,6.25779278755253e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.02425851397768271,3.153888247471019e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.024215257206547665,3.184455895268443e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.030062163362613414,5.0044378547028295e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.03315042496946501,6.276583874048969e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.026813699957735124,4.1780733486695396e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.026679926449965693,4.077653909259296e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.021068010025026243,2.393908379531249e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_352445,0.033163118192280995,6.20105038508335e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.023901388020471922,3.220345853239038e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.018105033699887002,1.677576824822506e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_266781,0.02667817729870445,4.182401174525173e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.03883609238479514,8.817085667987146e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_402866,0.03315581627110221,6.140824264569384e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.029893437826111046,5.089873628485184e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.02380603341960062,3.249780687930619e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.021057779782784055,2.3341556985899743e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_542224,0.0177522780299602,1.7082160442332705e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_719751,0.03294506437830214,6.163127056815175e-05,0.5010555946516537
