Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2202806,0.032975589285762795,6.555662649045959e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.03581209571536416,7.977969542180213e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_658929,0.01783858077486259,1.825987690595938e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1178427,0.024231173731564463,3.2275617712622005e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_548218,0.024377319983500234,3.523479044072532e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_438690,0.01499999999578385,1.3187211088541423e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1698518,0.0239898655221769,3.323571298139813e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_67510,0.0268175258906142,4.3534014636119716e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.029714502663409564,5.5570107968917415e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.027202831252097524,4.1011128171415e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1426099,0.0327249507930356,6.667097672276328e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.03029093369026475,5.5221450650909824e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.02399720009158615,3.453444638471389e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1884003,0.02088797183840734,2.5333337200746488e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1264935,0.02703887313917751,4.2354188383828036e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.009012152328877912,3.7259095790860347e-06,0.44695543000627747
SM,60550,49614--sample_49614_k141_1220811,0.026623518669070548,4.418283668599279e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.03588593481507541,8.098162571871054e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_382567,0.02724365862689845,4.2468367398956683e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.02395467546061923,3.492004616626911e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.0299936842480268,5.465454873258836e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.030070773062272103,5.235835520602056e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.03017538450381891,5.562407586019975e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.024358999770677955,3.164360843646708e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_446802,0.032934436607428966,6.563934620456576e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.024180199622795353,3.420213995460275e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.01748988810916972,1.952070723178329e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2225926,0.0059150238194446945,1.1474731972927156e-06,0.4024872809496891
SM,60550,49614--sample_49614_k141_2307977,0.02700982376115067,4.5121455479618646e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.021266374650023095,2.486893901383279e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_895539,0.030257247156827316,5.1647403828457065e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.020783107681836117,2.5788855342236354e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_991415,0.023662299503703355,3.441598848647039e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1964044,0.035842977250632034,7.963871388797766e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1636768,0.026884238352565603,4.316678500763733e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.024288401032091914,3.260235287790045e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1431426,0.026872432290009383,4.425610666670974e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.02420207105348873,3.372158028450423e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2164653,0.030268035825133804,5.6131924378536655e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.0304408684939086,5.466951746823314e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.032429131536299186,6.57240259161979e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.02741056789952508,4.3024197761008334e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.020861409051993438,2.697794347779318e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2218852,0.0237704769218296,3.5266381569401385e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.020801460018051977,2.5642781708981267e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_470294,0.026876486965744108,4.332808455721749e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_927748,0.015184141197678119,1.2022198484429374e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_1537708,0.03255007280509505,6.834072974450693e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.027278921156274415,4.327752832645739e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.02125022225094569,2.5488489048816425e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_906594,0.0329237717096308,6.766707437284804e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.03275966463566472,6.662625893486533e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.023811591645717757,3.48589479906025e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1024350,0.02351962313737392,3.5486686752424655e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.020567738620152563,2.5971671267236816e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1543738,0.02660731742835307,4.371584948808698e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.02966517602919847,5.520441964456715e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.01493539216462406,1.137589291383731e-05,0.47753185781354796
SM,60550,49614--sample_49614_k141_345191,0.023943726375537135,3.3993946370379636e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.027192113313205528,4.3463089588523205e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.027051261136195066,4.4153015900591684e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.02065535622857742,2.680198670819715e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1372116,0.033398540808588985,6.318779424555938e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.02980209208753346,5.543196673812425e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.03267308534422928,6.821392543212445e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.02707005772924321,4.349538423719434e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.018175061588869397,1.9146705776302645e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_707678,0.014842036113882484,1.2291164355557187e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1609013,0.024207262496927104,3.321252129513047e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_412145,0.026827477352881778,4.2299987658075566e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.02444813575742917,3.503611291269986e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.023583858025340597,3.474316670397319e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.026916682539013657,4.207479502951917e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.020918517378848152,2.6045068128352103e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_567263,0.026802252068313635,4.4330564918868294e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.021094192375712802,2.455417924792254e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_652786,0.023732062910206932,3.4607891760482836e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.026868503067377283,4.3243146883841555e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.018337808288940775,1.712645378624509e-05,0.48667122351332875
SM,60550,49621--sample_49621_k141_719474,0.02065861315791397,2.6377020634855988e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_597049,0.02712171914500622,4.471664030248994e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.026959660356081973,4.3586724295774486e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.021306422996425566,2.4104272849629316e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_788737,0.02693643593830349,4.2649496345794866e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.024087294377617544,3.263523152419483e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.026950791870993637,4.315194174391053e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.038679389116066,9.523935295092425e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_689599,0.02680857833244577,4.4360734664745247e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.03872356480897341,9.546457176129431e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_477029,0.023972085133997647,3.372824176287768e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_401383,0.035936190936422654,8.116913347844888e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346511,0.012220213795549965,7.248363362814354e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_890717,0.02966901639062921,5.5319427630085764e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.026805523286974334,4.503289567542074e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.029531289001774718,5.721272493106368e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.023492399116118105,3.375235322491433e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.017543126103725198,1.829405058072379e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_516313,0.02980271956295341,5.431905428014263e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.015115580166119984,1.1391147706457015e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_10991,0.020747085820111172,2.6142493661455967e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537846,0.027293120004668,4.272256846646815e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.027054629516984088,4.369120874140416e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.014898608108428593,1.2218243708665255e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_935385,0.03536899234506068,8.159751052185455e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_866654,0.017655208282396872,1.868962682020746e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_512309,0.02679931297098769,4.239468081079637e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.02344208131036064,3.3076895017805054e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1191385,0.017972042421228736,1.6957426558363735e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_913920,0.02985717057713392,5.2797488869597306e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.017871762382547153,1.8888369694865737e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_814437,0.03311926280678723,6.678661681835406e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.026575376385083435,4.592197546303496e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.027163457786021184,4.385183968855051e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.029593850596032308,5.412936346366899e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.03898905365093672,9.544820840827364e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_762667,0.0298301313474485,5.593699624382704e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.017552192035674267,1.8241321443339527e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1284313,0.027024709267793257,4.363590128035938e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.032741677270551495,6.7145940169212e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.030459227516720713,5.3847028375515304e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.021253389804789816,2.558123840158002e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_949654,0.03021672014922743,5.490854396404663e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.032930273838127605,6.760665836977611e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.02977627253322246,5.420943102268842e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.01795755978885275,1.874442425546856e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1338728,0.01479261507865282,1.2729768305536685e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_1161149,0.03257329472246469,6.831283597680332e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.02421919513774913,3.3131497192737995e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.02101689007711633,2.63570339387572e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479616,0.03242437085245618,6.845771839349127e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.02969807117398215,5.489849565342065e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.01804831724321321,1.6927935094592797e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_355515,0.02989206745252291,5.565900267796044e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.030035196268790674,5.338832438978862e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.020697224905391266,2.51652029370254e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_415114,0.029986029633013857,5.435756392927354e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.024108034829504587,3.2933528948138075e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_218199,0.024216894949563368,3.421203201628985e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.03302586078439813,6.681882888176933e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.0267714936427448,4.478480097930948e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.023609509849503107,3.540457303016745e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.032992052968711064,6.87532132927765e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.03876381066041116,9.613357187880769e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1299248,0.029644076481854836,5.535203071137171e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.02955973684472804,5.7169224561602855e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.02733392681253321,4.1542952641402046e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.018058670589749932,1.719287552617665e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_755790,0.030231538304942702,5.3839269520993953e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.030608787041139587,5.190745658793722e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.02982334168805098,5.494674600035291e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.021133920204677734,2.4683420316783363e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_727008,0.02995474688259056,5.451574457534767e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.03019002408092095,5.392577585114407e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.02406124058134404,3.458098427267094e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.018079691001811678,1.777786419127563e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1675224,0.024192363557674942,3.424351732903449e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.02719517262778818,4.1474268189230755e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.032854149471837485,6.877360270155704e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.03564073880234665,7.952875034551637e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1409292,0.0324343219105654,6.818968412644207e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.021077838708958144,2.4518605857933448e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1419837,0.023438002150398353,3.5574999338302934e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.01814421614616188,1.8253003949514882e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_567864,0.014817964975955823,1.1606616526629696e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_222415,0.026652598383976732,4.513107728907938e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.04204634543143285,0.00010982759020757233,0.5038924274593064
SM,60550,49624--sample_49624_k141_1056874,0.03851936986049735,9.55494000304273e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_677674,0.021170708366497825,2.5518276707065263e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.026538840611724443,4.482838865549667e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.014994079725683507,1.2301439041534595e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_767519,0.0118510440255631,6.376337993971164e-06,0.4584674822923374
SM,60550,49622--sample_49622_k141_677407,0.030177485992173125,5.397724391567078e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.024426491325452698,3.41916409066948e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.035828855409465205,8.111079070756324e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.026697218877874997,4.4280181226280994e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.0268557450659467,4.37106441400381e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.018179400432229702,1.7066089737843078e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_741011,0.023868266873718937,3.488889753031103e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.020870737924208106,2.5409505079330986e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_880152,0.01444071764978922,1.2798981601321187e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_604251,0.023835405880316667,3.3800268813132454e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.008591615889220694,3.4956550746471193e-06,0.4370779619398404
SM,60550,49620--sample_49620_k141_858421,0.020895768509286657,2.5085082241253573e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1354571,0.026611076066602776,4.451963182717693e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.02692443333466362,4.415016319797539e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.023927620582203574,3.2890781858518716e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.014762248521596107,1.1607293311085138e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_58738,0.04177340998858848,0.00011164738155334079,0.5038924274593064
SM,60550,49623--sample_49623_k141_1226681,0.015365524327121016,1.2115740898019707e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_689341,0.030043954904084912,5.3900415811569254e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.029717968052033666,5.248331757549455e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.015072013992283464,1.0885461359940853e-05,0.4794612794612795
SM,60550,49623--sample_49623_k141_745389,0.02967716768983545,5.410204972669062e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.03552357732588048,8.2277876639936e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1392434,0.023856498700662938,3.419664339133277e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.039253721295476635,9.391791996555385e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_886569,0.026597867710541494,4.450587978277978e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.017791834538101126,1.813394360439791e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1356461,0.024524808551147113,3.26078327627866e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.027311854534934992,4.284215435328988e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.01740382162732794,1.7973141348379875e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_63191,0.015017270183671173,1.1347627840599893e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_315353,0.03589143237698364,8.076068127689696e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_142584,0.029996061517803103,5.222145192478663e-05,0.49964912280701756
