Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03268653121720574,6.332120556337955e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.021144155588527936,2.371693277984804e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_611969,0.023822888825863815,3.149955118309206e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_124169,0.017860442923057565,1.741656752882924e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_735064,0.03308314788308516,6.29074945899353e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.017972998598726225,1.730553746933193e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1753037,0.029782449788787576,5.1569063794231284e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.026963601736574458,4.060029591675625e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.026544179244527878,4.247984676848489e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.02401625141837751,3.176832998565413e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378030,0.03004431358732038,5.156278331922858e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.020886074616161744,2.4111574266095594e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_435193,0.017895790172359722,1.6825770279493343e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1038317,0.03268670964916514,6.324808042348118e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.020786349896808307,2.4719605631800622e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_10166,0.027169088864329265,4.040427757658735e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.03565811582688825,7.579198404435233e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1540953,0.026550827705543224,4.213001136085188e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.015107922755225326,1.1195679834249913e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_709318,0.03899513405483138,9.073392823888266e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_369544,0.030221765838059203,5.042046130642033e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.03564657189586586,7.524822301763827e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_443929,0.020959316224254187,2.4159802234016932e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_202583,0.02682558675625389,4.089251861144412e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.03617507372675041,7.57541473833845e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_504674,0.02390249930857422,3.3352046675489484e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.030198895142601663,5.1151688524247286e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.023954873179198533,3.138802830720105e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1703995,0.024042326591567947,3.141346025863134e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_167049,0.032701701610757104,6.367605259918628e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.020831847456176736,2.406453148790507e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_832889,0.026593572094648202,4.15722508065485e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.01799458469959669,1.7345433855771087e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1218155,0.023986707381750502,3.255446472194285e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.023899227449163597,3.2178865226458624e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146924,0.027237939838208203,4.163899821908305e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.03305752847806887,6.180897218947449e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.027141233235198067,4.0330033034586577e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.02388908948697158,3.26916344546261e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.023992709900710722,3.198617949612601e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.033105997196321915,6.25703371745277e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.02066412805341352,2.388613779189622e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537973,0.011936074975702135,6.944899575711778e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_241114,0.020921704649499898,2.3392549980854006e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1007533,0.03304755238937762,6.163138925611411e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.023882982468132512,3.1464894312983324e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_67460,0.024012443919763544,3.133267078701117e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.0296724571351044,5.318143289413131e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.029729462392586597,5.245793156192037e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.030031988112592875,5.106168055213155e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.024226645474184013,3.173738075364913e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1486095,0.024006967555573504,3.235765919659187e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.03293919719652844,6.268148931373988e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.0301352664663001,5.0175087503192036e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.02688940251625623,4.061637294561364e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.020899434567651858,2.402070986915291e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1401107,0.04192243571619028,0.00010502379181432168,0.5038924274593064
SM,60550,49623--sample_49623_k141_453441,0.03611386534593511,7.50176490407919e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_716592,0.02696120067195805,4.088775642867162e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.03598657406011521,7.506765542548085e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1224949,0.023950444980733523,3.209745606388247e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1127671,0.03009875536290502,5.1780049615588434e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.035929681682004194,7.618600215604595e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_409592,0.024071674720450492,3.1859388606509576e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.03898612936690837,8.890369034269963e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_512927,0.021045879443828217,2.4344735551780474e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_337860,0.029950364291597975,5.161641818796202e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.02397148455002997,3.237125063117561e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_237937,0.01786044175334614,1.6699587689275015e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_267223,0.02988888591410061,5.185892813606726e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.027225325368246397,4.0398382797199885e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.03614529562159041,7.563604792517326e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_671030,0.03559008728954635,7.675323987628679e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_400183,0.01809447571464444,1.6682999449403007e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_670690,0.026877943050104356,4.064262439984553e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.018314678813882202,1.6815235853798576e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_654175,0.021179813207412565,2.273715786220168e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_774550,0.02968354376272105,5.2901864647809176e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.033015347500053346,6.24422958937285e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.029795847489767113,5.234346501602444e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.023749519851349928,3.229396859924111e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1506561,0.020755553990681602,2.4803795967128678e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1242893,0.03862035804574689,9.030987501474881e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_31147,0.023793345973507938,3.172598846676212e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_837177,0.023911571323727464,3.25066853868154e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_475809,0.020601249470487127,2.406194582486454e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_562318,0.02663655087079057,4.186322044623585e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.02094558457591942,2.3914489163279268e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_498736,0.029834534969887735,5.180179062236925e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.03596160238841213,7.615193355728204e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1388723,0.02431497443319594,3.110026278678391e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.018027942122247415,1.6505785382768835e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_344961,0.03611007789966216,7.512222138914004e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_960275,0.02422945783664046,3.095844718033255e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_301750,0.02697868660153154,4.1487697445903335e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.027327089098290038,4.0203052554314085e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.020671497393504105,2.352592729476411e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_541922,0.03566087008903655,7.539420483101866e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_943148,0.03031153112992683,5.054387771792648e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.024193640515326166,3.074849271572695e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.02396771516422226,3.268940426416955e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.01790547183734344,1.7367369675320478e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_637726,0.03300345168224993,6.225354669152139e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.02733758297678723,4.021535549918921e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.038829981473251916,8.907774613262852e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_351424,0.017850920779259424,1.6532390255102e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1723366,0.023854248902243302,3.085716259829283e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.015092663277306595,1.1089491844130633e-05,0.4820582261340555
SM,60550,49622--sample_49622_k141_970025,0.02095762832378463,2.3618590425220054e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_111953,0.02092014192301677,2.3632520255136904e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_822455,0.011838197544740216,7.267135922944782e-06,0.4756179024716099
SM,60550,49627--sample_49627_k141_859161,0.03580226428763548,7.554961202108982e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1303741,0.023798858093273347,3.194495050881316e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.014849613617926494,1.1421930511799372e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_620133,0.021089229499118723,2.3648596041705014e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1400465,0.030022419503020495,5.188809917948955e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.026752881859347502,4.1615992693265995e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.0270930168606893,4.1682953280570054e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.023950498641415213,3.231588007562149e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.023798316841275636,3.165534089448907e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.018090912875688692,1.681457021347699e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_479378,0.02080901363344029,2.3551177733479913e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_762744,0.02099978735528616,2.382392789086531e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_482303,0.03598884593431063,7.587947705587496e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_815588,0.023947297634084215,3.242167658768679e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.029679900947760584,5.228617115438999e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.021005121692136055,2.3949208922558938e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_650344,0.032902966942085145,6.19826989372121e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.02109545828549823,2.380340425929523e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_422932,0.020897793822197783,2.3411781833379765e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1487610,0.020813777151296297,2.4028038547841627e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_284023,0.02111010382694684,2.410122227225442e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_228076,0.04475354929921565,0.00011960134254917882,0.5046066619418852
SM,60550,49628--sample_49628_k141_1767191,0.023859168219461897,3.263790790319735e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.029987701802027637,5.069770142099839e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.018133705101157895,1.6632887329840795e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_552424,0.03296607004767967,6.272461289439412e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.014710564680999263,1.1436670163338747e-05,0.48271186440677966
SM,60550,49621--sample_49621_k141_452052,0.024178798204623153,3.250002702518566e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.026839031419112123,4.243954348355086e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.029766214780182394,5.148863190260744e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.021172312741050494,2.403893869253639e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.017819919951093183,1.6968676001407457e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_514911,0.024339583431770485,3.099401857532857e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_852913,0.0240699030410931,3.222448085880154e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_793692,0.03611213464265037,7.53166572959207e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_934206,0.032669125541094655,6.239400312253547e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.01800725362785232,1.7360652713941042e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_728622,0.030040375788050182,5.120152591697689e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.030000120470982553,5.030187533237903e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.01786170354029119,1.719821139748045e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_483461,0.024239032070428403,3.155761060971093e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_851498,0.009048489418684039,3.6718391582035493e-06,0.4543714103382259
SM,60550,49620--sample_49620_k141_880820,0.0360029072909432,7.526465739202027e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347387,0.018062569303825906,1.686839644358496e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_386392,0.03900246855366637,8.968936043481915e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_319949,0.030125951783877777,5.146939573787262e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.027076202685943688,4.0727944146511086e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.027179877630856296,3.988387869450485e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.032936363787710005,6.28460324567135e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.03580431521031728,7.712687043879882e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_498807,0.026896735208243358,4.1872163299788644e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.018029448160676302,1.7404455976830046e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_255519,0.0331469478383838,6.203568762850317e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.029790268769454738,5.1300343222624164e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.023875139359613502,3.130756370366736e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_389451,0.0269762417850764,4.0299081074990215e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.03307407175937763,6.335429690254876e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.017813281373136536,1.6908689382057578e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1032962,0.027006521991355614,4.1190447721340346e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.024042633089629638,3.210655170228384e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.029913639625051912,5.2131175928397955e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.032936254217755305,6.28792512956636e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.03002065621227581,5.130735209456615e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.029942078321525307,5.097596065147573e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.023895533339787525,3.225697989590594e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.02120598184345157,2.4028746018433214e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_275201,0.030125221361114972,5.105431247969934e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.027136030394213036,4.100009636097148e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.02399705106857485,3.2210810213069445e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.027062328386558573,4.073722155548164e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.03010820144867223,5.134536148247072e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.03612785968585912,7.52872129888325e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346837,0.02684820735718277,4.124267909007751e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.023993662408875387,3.092769034415991e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_493131,0.021069339723176386,2.3682139443996597e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1561648,0.029800814145073677,5.10262951950796e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.02099835763850723,2.4384830465281855e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_894095,0.023897814059888618,3.1657993871733975e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.026993822875033158,4.1568461318058e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.026931624791405546,4.0538645747908105e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.029792318606560828,5.128696830125709e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.015195389053349807,1.1395791878505282e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1239734,0.03878567822142071,9.026684572589863e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_81481,0.020954260020018742,2.400263520642452e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.02682833606376439,4.219427827076522e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.02981860465894232,5.047455286725576e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.026854798065957777,4.1316263084556895e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.011822312109952245,6.574583186380478e-06,0.4656638325703074
SM,60550,49620--sample_49620_k141_696406,0.04197138074783462,0.0001033746134331743,0.5038924274593064
SM,60550,49621--sample_49621_k141_304846,0.018150571352026787,1.7353111803576493e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_39986,0.029872622098869994,5.086414425769064e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.02075908373216748,2.3970693279828374e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_488743,0.02100875690726425,2.43515272416834e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_823890,0.029913542940852283,5.178922549989831e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.018030752568871117,1.655324932063694e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_591561,0.02697193245743886,4.123557073832062e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.015028921312107178,1.1846935935969676e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_221550,0.017769268881474044,1.8022547967610077e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1355868,0.032950789469296055,6.274126882732039e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.021238925448939277,2.3916606800696437e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.0358970913411934,7.464484165807487e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_264927,0.020975196417176854,2.3815351534972482e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_930198,0.026910158618088813,4.0669842623409395e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.032691602765189634,6.429434907731327e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.03885635943109999,8.835577538553137e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1571541,0.011770771018558154,6.621992792570456e-06,0.4602456367162249
SM,60550,49627--sample_49627_k141_460426,0.024025387715918355,3.2294756918846936e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.02098322913492461,2.4557889455057793e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_679065,0.01757430030405429,1.806639217951268e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_581146,0.030040678372192178,5.108374201361116e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.012122833377557643,6.631188210166559e-06,0.47308970099667774
SM,60550,49624--sample_49624_k141_683558,0.030112899013652352,5.0441168510623695e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.023818696950625745,3.2129439374832135e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.02674035588497489,4.122951692074787e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.02075617699594679,2.4135962656570142e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_376887,0.02400812627901978,3.15312030199282e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.030111424405289567,5.156834096810738e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.0389857313067402,8.950290287071273e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_546971,0.018259193774744272,1.744062720376017e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_822083,0.027238597088844907,4.075193619590703e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.023767313549159032,3.264291242894412e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.021279644594244144,2.3394693618734053e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_22540,0.023910621950591574,3.2461099715835645e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.036089671205730846,7.549248436541331e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.017890010025676296,1.7665032292144647e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_230781,0.027217278976803608,4.130686443358631e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.03285920731224372,6.364140730436075e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.021361117727708545,2.357680515641741e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_362688,0.02383055512937015,3.158519990977766e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.02086939638996319,2.387427729558077e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_12285,0.018024223366138004,1.741140147894419e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1012400,0.026653761630914517,4.1291242246751896e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.029993717970603174,5.209660225923683e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.024145520229825763,3.12594038977038e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.024292934683118547,3.185319184145633e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_178809,0.018310130870626537,1.5958150271402074e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_155187,0.035885870223873864,7.562058257427697e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.023896232894327653,3.228766994563645e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.030068892202545026,5.1637018310403175e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.018165636365788884,1.6960195976835878e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_105003,0.035816709981035116,7.538101332698152e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_653913,0.026731163678161043,4.072404896430967e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.02684516790881922,4.0693388473692374e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.02111797585379759,2.4882844685726943e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_26092,0.02397985756547696,3.249134820804685e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.02069283370462825,2.4820040483585955e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_153159,0.029876412892445695,5.040033713429086e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.027008234634175114,4.125508684029139e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.02966534276657639,5.1731414190232625e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.015324857784369367,1.0754733167325495e-05,0.4846834581347856
SM,60550,49617--sample_49617_k141_221011,0.014792306365634915,1.1632487416808051e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_906653,0.030018281614381238,5.085321849222318e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.021183044624161602,2.3688668537512754e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_766537,0.033027012888094495,6.177332885723943e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_352445,0.03289733254287469,6.298336675694079e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.02405805467752641,3.1868997840863716e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.01801976740306995,1.7762556538578037e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_266781,0.023749211118734286,3.279274868153239e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.018080520453187206,1.6985270242191334e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_402866,0.032928167245010645,6.238622615194268e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.021189948939775674,2.4088940197783754e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.024283188700906705,3.132886348365723e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.026660907995310602,4.0361403252852173e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.02422846421098907,3.172042372170143e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.021208119692418217,2.2808048811154275e-05,0.4954766875434934
SM,60550,49636--sample_49636_k141_1239542,0.024098575320015036,3.174154792414284e-05,0.4982505248425472
