Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1298515,0.024271878373309283,3.5620237312514476e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1578042,0.03614759251056746,7.537088424533644e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_228945,0.029694890732223714,5.6150776607004924e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_651585,0.023909960628548804,3.558962807729895e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1667848,0.023946473713133763,3.5198742633703824e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_46532,0.032722755747914195,6.863984272871796e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_748421,0.015233366469542556,1.121466095410703e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1167240,0.023985230346084043,3.1634639122632085e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_401001,0.02438071032447429,3.473109848141553e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_461285,0.023906347327076125,3.589992575546792e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_872999,0.023926514781908447,3.152756128813343e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2136151,0.03882555194592718,9.515366701157578e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_841638,0.035702349431810936,8.117249819688651e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1051687,0.023748706324300876,3.2283957808541785e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2304003,0.023826425484334036,3.1930750050715866e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_179518,0.021016241484066684,2.369862091967329e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2143008,0.02751349410171842,4.4164883964707184e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1237883,0.026627492026238517,4.562180428975805e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1581344,0.02398110043652708,3.4579138512998226e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609489,0.03322189546803634,6.22717858307763e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2141894,0.03605373162574206,8.099200274522801e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_301897,0.02425581180514519,3.168174672768818e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_974705,0.02060155799431183,2.712486324625857e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_353846,0.02633744997931385,4.5691398905006866e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566910,0.029492781662440178,5.2197603108374306e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_290227,0.03301373951109192,6.719891412150869e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.017762627605543483,1.9856694799103005e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_581161,0.03289396615955847,6.708752848218242e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.027079846436526098,4.5069378553196126e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1809878,0.018564842429534094,1.661851272900165e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2021145,0.026627980853778564,4.188955938728669e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.029970479768477953,5.51778664953726e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.018025514077420094,1.7351618979685003e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1887436,0.026836033864843522,4.541978358968147e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.021120347091603937,2.7489539543847294e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1615394,0.0210180759642149,2.4386480352578152e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.0356766451065863,8.128200478102757e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_541379,0.02686648314276415,4.0499196752997026e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1777190,0.024406081625202358,3.4899705677713874e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.024358944935575704,3.441302168303616e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_559284,0.029800332471033822,5.050135038908581e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.026663029617811498,4.5346747086872816e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.026992660893439782,4.5671881997053995e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.014612193358665112,1.342970615596474e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1586341,0.02990986517633643,5.033608876314649e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.02058784687381321,2.70178301454969e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_705449,0.026833862705705203,4.5133253383188674e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.029970742578298636,5.57573541208839e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.030188721655015165,5.0290896425578164e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.02994618616744544,5.603973134285514e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.020652712651081224,2.7766682657757954e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_658929,0.023699698173194103,3.270375372691807e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1178427,0.008946070600602703,4.353012252887534e-06,0.44751728472658703
SM,60550,49614--sample_49614_k141_548218,0.00899071504445256,3.148828486459203e-06,0.4397776405188388
SM,60550,49614--sample_49614_k141_438690,0.02427157036448486,3.4521552024673115e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.017768424112857555,2.0306155635054186e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_67510,0.03031780724114535,5.602230020831218e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.03852897474762164,8.950230658979645e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1080344,0.026604051557076517,4.2019759493125135e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.01813646256952602,1.910707022627551e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_178616,0.023712663547392408,3.5430988153927605e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1781076,0.017821396892578945,1.7647518850938432e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1884003,0.021035020427168833,2.726001733370151e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1264935,0.03004737191970002,5.145359550357242e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.03574902930983074,7.437251787945857e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.02692234817506192,4.5277404539771236e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.026878692024271126,4.582423088841321e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.029749992972292562,5.7069063314974864e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.03607442338953636,7.46414513823664e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.039193903273672635,9.32299106684739e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1090583,0.015389307412295267,1.05678462014205e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_6229,0.0326667099330727,6.757405807250054e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.02089856538676767,2.3928207331981924e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_446802,0.02985057230304684,5.5945269066272694e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.026575416449398283,4.5128987169604164e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.0334750038027546,6.758435938007822e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.032747514432889306,6.801690428206434e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.0265235909555109,4.170110892667878e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.021018945101938608,2.394531172631997e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_895539,0.02725131713463857,4.062174123163678e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.017580327343114426,1.7348351211316025e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_991415,0.023525884588226645,3.2556122153133384e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.015596309074280898,1.1256776916611244e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1636768,0.021070676624445533,2.4414702474008508e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_380558,0.03898914005186648,8.869917678360619e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1431426,0.026694195688426747,4.575360984693145e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.02059250082060628,2.749386244416616e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2164653,0.032496565026166754,6.931109636628708e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.018322171506863907,1.9437010417423184e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1705538,0.030411886604898165,5.5159152950371815e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.0331252972959901,6.630241717381e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.027351980555513737,4.0509609972196804e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.029603893469002978,5.6994310469728184e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.023872860753888815,3.169395951280735e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_470294,0.032845707180278474,6.816484084891364e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.02654654433102472,4.193864148941246e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.01495719557272812,1.1573019559603204e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_66793,0.03925025492536176,8.860791072264118e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_989275,0.02696244878716586,4.5113669184853e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.024041162250397867,3.485339946761823e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.03286635461815234,6.83307735292844e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.029915243204622164,5.141472372091272e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.032788400781892234,6.752738249207885e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.02359982285898313,3.1824661347411174e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1543738,0.02398540973841043,3.218924945811315e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.020598369209597567,2.4568091027885244e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_424750,0.03567594038711196,8.1179031709654e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_345191,0.03297552171530496,6.801747879123078e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.020818031258784363,2.4173350413764175e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_155282,0.035752891160968456,8.048045657737578e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_812294,0.030110901743434976,5.167328527822458e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.029798161311895503,5.087004872722529e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.030107329020833944,5.134394417626387e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.03320637311817413,6.755921521946804e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.026723175331291274,4.177710441253219e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.03044051566727205,5.583347305658943e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.030104643110319212,5.120000056972795e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.02121575795115787,2.4003439457648508e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_412145,0.015031659925595414,1.3741759345308792e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_672295,0.02113359319053981,2.288914541243745e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_32916,0.02368741128004769,3.656315806625786e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.03320411537138824,6.703695572150955e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.02113260689849655,2.2891061994550347e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_567263,0.027356779175474615,4.555825500922454e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.021658188325382348,2.6684806913470568e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_652786,0.024575071026194755,3.12321094755749e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_78289,0.02432281868909741,3.11074470025765e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1041969,0.02379367936173461,3.551449418772829e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.023642906072509764,3.22389159155931e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_597049,0.027214907726271272,4.0197884408980995e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.018186000938223104,1.6907705218893952e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_684559,0.01491502322738115,1.1179174671767914e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_788737,0.0299293726539574,5.646795674763627e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.021044911481068945,2.412966485178991e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.0210594387630827,2.7057106477650304e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_206758,0.01785793563646366,1.7158416967840986e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_689599,0.020741778124356933,2.4446612226548754e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_283004,0.02318041104864213,3.289553107987292e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.01798465180150492,1.6382398382757864e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_401383,0.030243121453940588,5.553008972082527e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.030242046214739665,5.032229576631602e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.021474676902713832,2.346778811094781e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1060231,0.021287894340419895,2.374399259888569e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1213396,0.02728548161622913,4.5108870437922236e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.02695600497715951,4.457730324575729e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.02628879956079012,4.24445519997616e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.02680400623706637,4.54108088754496e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.041881522766853634,0.00010321773315481454,0.5031802120141343
SM,60550,49625--sample_49625_k141_10991,0.02068088763066638,2.3689685674760124e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537846,0.024454350098670943,3.1120981187666706e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.020484512725764036,2.4158433943356707e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1043275,0.023827760803274797,3.5316817891728464e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.017601583335714197,1.9702203879961283e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_866654,0.027064212707009743,4.1089275589094825e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.015176128051892624,1.0920519731972661e-05,0.4794612794612795
SM,60550,49628--sample_49628_k141_1268454,0.035974640346271035,8.087940243482271e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1191385,0.017623748694929216,1.9622827274143838e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_913920,0.020710433953187557,2.4315680999430048e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_492119,0.023940773869090427,3.535792985206813e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.027140345577922637,4.416735057189369e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.0266180564841273,4.578466673931943e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.014696617022900059,1.4128948514407485e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_178018,0.026832687588170125,4.437397371626765e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.029889830587899978,5.668035685420805e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.02708117305895642,4.464132772776738e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.0271365107993244,4.520428620985518e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.021159163875685165,2.6546080735327315e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_107621,0.020512684199044944,2.7753883713781192e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_357650,0.024404384835039948,3.186956672386864e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.023383162132451358,3.156939710220542e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_949654,0.03030867182416558,5.5230121255378864e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.03585007931529753,8.104120911208744e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.023781114647735208,3.5359917774304604e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.015218436949501228,1.130660665741206e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1338728,0.02981644638939088,5.1385505808866515e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.03843610642583941,9.600331543212733e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_424640,0.03538035328529248,7.598692756387594e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.029653370566994845,5.660374677376354e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.02367044585221751,3.593744137071914e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399586,0.023937618892848896,3.208515627005111e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.02363967228701551,3.624773739774067e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.02952815563081569,5.677350629676419e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.027323673129618496,4.048638347443525e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.02404863054661682,3.489702213280983e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.036066734884978004,7.399276184333816e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.018139243726638506,1.911617554979056e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_218199,0.026694963764810554,4.522527184666431e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.02120192406587352,2.683698603726475e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1215957,0.024254282097067384,3.5471189765315766e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.01830252306740097,1.6621663518538536e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_718209,0.0331296314290954,6.738837343898872e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.02724000400471023,4.5339197998729975e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.020837799712607786,2.4445841770132243e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_533801,0.02423606127080176,3.178919236904408e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.01807450169286062,1.9386955890731315e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_966494,0.024113292245246443,3.22419531042809e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.0327216500935142,6.871644388951134e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.024504568922563662,3.1119189826901436e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.026720359038458853,4.12318253323695e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.024399517041504483,3.521228210069886e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.020671546069849778,2.4531238888961214e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_1244156,0.035786762778738594,7.599686718519359e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.029924035457850287,5.552750205178868e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.02703450537726883,4.615398202102017e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.02431141898819107,3.4917744667534455e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.030138828687847986,5.530681986521082e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.020972189327084233,2.708371781065789e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_810462,0.03593798851412015,8.058340861920744e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1409292,0.02361284388789804,3.236882124269739e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_380737,0.02666236313945601,4.517513160112293e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.015106986059433837,1.2943225979674363e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_671303,0.027196484077472115,4.5633548272024984e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.024003597700400326,3.2200087812360814e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.02389542882301435,3.234516819558366e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.03943255058573474,9.364847256207254e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1056874,0.023838275881117324,3.252432990912037e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.026984697637395912,4.48272952426858e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.01751929259346534,1.7466870626375875e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_500018,0.02083596201378156,2.771531015254422e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.02424775046743359,3.151677704067648e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.02372026346975835,3.558833570821405e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.023902451929776435,3.604408336478359e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.020940255180085184,2.741794170538646e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_108148,0.02071492749293857,2.480262002507398e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.03917372783014012,9.395283467567429e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1322247,0.03298099257082002,6.209187861845033e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.02718758599391966,4.0515649007483e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.033294171864752004,6.647546509280946e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.029810252115480922,5.125321372366766e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.021159176558819562,2.7203173239069175e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.01787615697520959,1.6995558919410993e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_858421,0.027564561113716093,4.4807522402774434e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.03875495311033204,9.477949486303913e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_869198,0.02085466477384446,2.743875304663458e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.036233851162601166,8.048068313176536e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_305095,0.029552577063362104,5.594794229118409e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.012017346574229145,6.7508640720063554e-06,0.4693473961766645
SM,60550,49623--sample_49623_k141_1226681,0.017695051146307216,1.6931829800695677e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_689341,0.018503772261469348,1.6722444203063984e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_443953,0.02060975925865469,2.397021450712923e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_721056,0.030213005777116574,5.045467347308865e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.03321338781335915,6.244125428427537e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.014820615829953532,1.1608454601046909e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1392434,0.017981227179191105,1.9652960690381736e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1699646,0.03010060435453648,5.190411481962204e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.024156069327533725,3.543431821552986e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.02343169748012401,3.302717519662265e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.029960581832241557,5.1526719579229e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.026454880898482042,4.5857372795899685e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.029921180688810715,5.608366770994261e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.029783778571234265,5.206855849653458e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.017999146194046783,1.7382276354728317e-05,0.4934164934164934
