Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1264935,0.020643942236974352,2.4237055243380825e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_111426,0.029908518329540362,5.080351954254594e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.024045440147272588,3.175454193765843e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1044103,0.02682478344409429,4.104953570256866e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.033066048404098485,6.41652900507556e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.02404386048726026,3.151961089874462e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.017973752493441027,1.7136519709436473e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1090583,0.02709737072730221,4.2142366841463724e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.03279444659472292,6.338667026126525e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.03891989816027231,9.015905945539287e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_446802,0.02685267774462651,4.114985696076022e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.02386638779275725,3.19076225573411e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1043592,0.02411828073573103,3.2184437076031565e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.023709153973335097,3.2376846378039936e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.02681313311265716,4.101308546414058e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.023825134743918515,3.210203657929271e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.030122936565219298,5.268657108043032e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.024101698507244564,3.226086891561191e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.02672645930098392,4.156396436297278e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.024179965197212685,3.236513400815739e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.021035745420291053,2.393537503849317e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_380558,0.026891999545905876,4.069868807364592e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.029837645241649634,5.196624393386864e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.02989948202782185,5.224645280216598e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.03594276347887472,7.522637241706985e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_997447,0.014861121695990034,1.1352291028150835e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1705538,0.027063976350690754,4.147984048658343e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.03285119446062094,6.34555595285168e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.02115707535733872,2.4118717585406272e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2218852,0.026935200941541136,4.100243631665904e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.02680577471308699,4.091637517340153e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.02996738781080879,5.1370726993674066e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.020835311465130797,2.3473812337741748e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1537708,0.027033913309540542,4.155948022648664e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.03280557791241593,6.35195705882195e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.024176128940176463,3.25700267014439e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.03274173317607882,6.373095450332957e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.02715850178161282,4.201284564938017e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.027067689050191367,4.2090061909713316e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.03295394884665478,6.374030720217563e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.036120103783917785,7.680106830354031e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1543738,0.024034997943563858,3.221594897844726e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.021250566543911126,2.4215686885942782e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_424750,0.030086600802400373,5.228040464770068e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.03296236738973665,6.244608340340719e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.030063951656060864,5.1347687608719246e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.023899264789949127,3.328696609982509e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.02094252753018603,2.3943727011710803e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1372116,0.03298045366043073,6.265469958441775e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.021180624445581532,2.4001303670112947e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_795014,0.03314699594656417,6.365779342463352e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.021254478712625164,2.39099004338086e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_603743,0.023784312184541537,3.265691158624348e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.02691416517479426,4.120558809204701e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.029672029938955374,5.113239130792642e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.03890999873106623,8.937806450569669e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_672295,0.027226320855172924,4.176749626286451e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.02076316140688728,2.3919886635438523e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_420390,0.023785555367290455,3.2488187146785825e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.01800181178352666,1.6833955068080285e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_567263,0.029805577010476373,5.0654915508190376e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.02086149910362002,2.4221966605009532e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_652786,0.038757909877891884,9.00965162012406e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_78289,0.02693632068458422,4.102220803767681e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.023980746798046963,3.235682180383839e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_719474,0.03614110634681635,7.647654151255235e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.012041313674333672,6.731231745203792e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1163222,0.027139492083943104,4.17988867927125e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.018024961886642838,1.761768107256557e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_788737,0.027119937035004177,4.172842300946755e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.02694910907957216,4.1083214481656054e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.024048484337076487,3.195682222728271e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.02708412685524291,4.1458292019563636e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.012184041976157724,6.9340613262042035e-06,0.47308970099667774
SM,60550,49623--sample_49623_k141_283004,0.030162350623870637,5.203174737038493e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.027028786016322578,4.2443640063290706e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.030141574553129467,5.263996143116288e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.02683356327935668,4.1162931320675334e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.03601617677304739,7.540056361383371e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.026829900329713316,4.082206013060758e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.02998510113980523,5.211652678591641e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.030109034849476295,5.111568924849059e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.029818394831331026,5.150302758561756e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.029939103700010537,5.203799198487028e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.026789831594639945,4.051048175559415e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.02094058051360419,2.432560044039107e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537846,0.03012157917786934,5.165582882641999e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.030046977489717804,5.141860372850202e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.01783280925414431,1.7202280853558033e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_935385,0.029795402090577693,5.097868783035755e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.030023301950569473,5.1222347112405054e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.032815519007504686,6.260222184086829e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.038864421235424836,8.98858977287909e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1191385,0.02701530886977146,4.191322693754501e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.023949284696675104,3.210171487075571e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.03613221229080791,7.535118359578395e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.023863106059759984,3.119268551859957e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_135647,0.029767870214837212,5.134095679585681e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.017958191902668192,1.759744998151625e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_178018,0.03912577969417786,9.013193011535482e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1297772,0.026765649782253872,4.15237010449796e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.027044649217287265,4.1676316179518906e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.020742308400427508,2.3666423965690727e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1284313,0.0181052685509147,1.7383500033006743e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_107621,0.029937086649144986,5.196633244789756e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.023886629251652074,3.200162841302501e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.029747511539941852,5.108957860211238e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.0359644600432643,7.645615754888515e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_465783,0.017755703080502814,1.7336150726346885e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_347894,0.029978820687330276,5.185471293800043e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.0238560218652186,3.154152618817318e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1338728,0.03008325920403588,5.1845420571548e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.027123785258703667,4.105561290547376e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.020772290220987734,2.376494993735374e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_667524,0.03303365992862916,6.345928916955404e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.017863499070787485,1.7743833871713666e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_399586,0.03602706374066168,7.486785279994871e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_568308,0.023825163526706515,3.190817353318609e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.015073402747533044,1.1716972855899922e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_92767,0.021046210739722154,2.368563473070871e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_928685,0.026852500221206322,4.139701609067284e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.03606500878494001,7.580582723819235e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.027245356485860746,4.2017098127163385e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.026909358279926736,4.188604221025329e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.03007999256695907,5.1991148416754897e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.017954440462211497,1.692957544610535e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_564461,0.02083330077430895,2.427840331941717e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.023924340361874803,3.235620493364074e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.023957602997426043,3.236268520679685e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.011887698257058831,6.611224825047494e-06,0.47121111846459296
SM,60550,49624--sample_49624_k141_533801,0.02695114021277611,4.132075184436769e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.02389510874664667,3.294687941021551e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.035865918641822966,7.520469097720741e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.029728619605061887,5.1681212740716965e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.02124896843480871,2.4387944837161935e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1093404,0.03874413236011286,8.934130756732396e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_70641,0.009120465368275772,3.419003719375747e-06,0.44808055380742606
SM,60550,49627--sample_49627_k141_727008,0.02397553273887349,3.207341694593428e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.030123488031347012,5.197211365801753e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.02067045436525452,2.3881290168945828e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378483,0.02667433865397665,4.13581948020017e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.03879541699840512,8.922500821632871e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_734217,0.01821518549630484,1.7102572133687767e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_797817,0.021118785367157562,2.388282291925173e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_810462,0.023882578572632006,3.257875049281565e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.033052611958113064,6.274488023420789e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.0298691315474817,5.066625088834136e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.03274324088682426,6.36224565612927e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.020852306932891175,2.3859925586058688e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_567864,0.033065842830427315,6.284973681717185e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.02405327186500169,3.270290773198445e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.01800839932269692,1.6840944260188562e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_1056874,0.015084913335887448,1.1515096775099172e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_677674,0.018016833510931203,1.7237658853334074e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_469894,0.0238704991238535,3.268768050857901e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.030092041196566346,5.236173539221088e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.015087013218041843,1.153473274336132e-05,0.48534423994546694
SM,60550,49622--sample_49622_k141_677407,0.02978590238814489,5.0694831951418204e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.023652105326669542,3.237851298601633e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1721245,0.026995984635763345,4.1437114780314224e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.026860957181619925,4.1356472397808346e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.021060100593218695,2.3928312293978697e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1322247,0.021098997882385895,2.404116694999767e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.03894517071219181,8.971450395070888e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1344428,0.02970537448868746,5.123478018090311e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.02090364934299649,2.4358406195929194e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_604251,0.030149462444184434,5.114070483914729e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.023671980881845696,3.2190351703582946e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.020938664111134146,2.344690747749778e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1354571,0.015061163768627763,1.1365296938641736e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_869198,0.023901985558525164,3.211141931572934e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.026989621652828047,4.1088078368023697e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.023950413463550407,3.12670936660862e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_58738,0.020993246666054878,2.403908919059348e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1226681,0.03284657335068554,6.354703693075843e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.026910435049116953,4.179827706427504e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.029979079792818268,5.063068270922526e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.030192100826438372,5.142584232575513e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.0269014934998786,4.091804699538851e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.023876347529382995,3.190409100456853e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1392434,0.035927982276481904,7.614418338107112e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.017899677087501335,1.747193122253257e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_886569,0.01820763803540515,1.740656032735443e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_188357,0.017931551189543902,1.6983429933537613e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1356461,0.0302550982704933,5.170594721329218e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.014647132411233676,1.120614114627877e-05,0.47881640887693344
SM,60550,49625--sample_49625_k141_424543,0.03011236719611022,5.1994675994292136e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.0209084017729413,2.474609708256693e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.02377054874129482,3.161990319229425e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_142584,0.026906266685538194,4.1078389615547326e-05,0.49964912280701756
