Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1178427,0.027567392130210804,4.196851245429428e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.03586994755547739,7.608799827830138e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.02090195521001874,2.541614264362794e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1698518,0.03004268174767675,5.322914600735561e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.023443895322028046,3.198280994509211e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.026591739501849388,4.375680816463472e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.01818864609555237,1.7832578820784314e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1426099,0.0327749396492131,6.513158468658648e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.02044454079916868,2.6169797834229875e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1781076,0.02097682796010029,2.501643506760586e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1884003,0.01841805348909934,1.7416708251091856e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1264935,0.030233297607734504,5.232485615736932e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.027570107180344677,4.368455651433842e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.023543976283918064,3.2929776787628655e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1044103,0.020936971412463687,2.5546061193868145e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_382567,0.0242876883821639,3.255194356047393e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.00902763152176617,3.4637586645986335e-06,0.4441671865252651
SM,60550,49614--sample_49614_k141_1362863,0.014787234399278827,1.1744839318826969e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1090583,0.03593050641044666,7.765937650596174e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.017976781195060198,1.8383761859848324e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_899836,0.02965823286282281,5.5462503955712954e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.029542212336403816,5.522512624046441e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.01795299492340345,1.8016806411651785e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1043592,0.01196296048387934,7.4315806736058435e-06,0.4762541806020067
SM,60550,49614--sample_49614_k141_2225926,0.02976272484036501,5.370578290488346e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.027196458439425503,4.2705956788459976e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.03314222057110796,6.478323522498262e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.035659581926927385,8.040813751445022e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.036191671464999436,7.75349172585884e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_991415,0.029584957525969086,5.307481226185149e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.030307467958833517,5.16810080882856e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.030587882048130326,5.300821985670029e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.030087802959876914,5.1714663157621475e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.023582487362864068,3.353847164860905e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.017313076472241788,1.781786411911379e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2164653,0.02111779724237648,2.5440066081989897e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_997447,0.030002261878387552,5.421723210791766e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.01755596547218609,1.7380951031860627e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1998437,0.030237505109022535,5.2567850932276925e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.026666493964175773,4.247602477796036e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.027300713134866154,4.240894957194198e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.03285230469244989,6.500576321293727e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.026329697952907842,4.275948580031471e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.024496352000999446,3.151801383342345e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.038895884267238036,8.989800775019096e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_66793,0.021246886605065903,2.4162880822071344e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_989275,0.021357179794118993,2.384630906580574e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_906594,0.02726017346976239,4.154167111484698e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.029856731912869503,5.4011904267945023e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.030023800044246773,5.2742946872257336e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.03011097696716877,5.171502433325087e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.015179425722747806,1.1880300968547303e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1543738,0.03547297866331097,7.952632872586524e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_874813,0.029589456538523226,5.304907904559619e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.018320056767665068,1.877728739642609e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_345191,0.02136848639452089,2.4393475377938763e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.027048526222345947,4.312639588948991e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.02981578819073211,5.35776578858078e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.035420247573681854,7.917356905048331e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1372116,0.017999298028975784,1.7954845792675566e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_335903,0.027198892293420554,4.16934886717943e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.03591584196703589,7.764433060112016e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.03280700907247188,6.479756312425439e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.030051773365915448,5.2709443185458695e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.02682316425239116,4.211109426231985e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.024103033469769542,3.379793454504111e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.033050171880361995,6.387595304914471e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.033160580963057545,6.393576638542709e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.017701087724219786,1.7348878170058797e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_420390,0.0271119498811856,4.154843232969166e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.026021382124673732,4.3995371095845854e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.0302998018319055,5.2569410999605955e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.02980397490591139,5.254837189964873e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.026464542679068802,4.457380403086297e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.030563917521172317,5.3358271113649807e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.011941907109020733,7.217480730367244e-06,0.4737192282102462
SM,60550,49621--sample_49621_k141_719474,0.038968035438790696,9.082961183536173e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_597049,0.02437202783821813,3.280319782050304e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.03568726031027442,7.784495500171025e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_684559,0.012548465255278207,7.073794451814192e-06,0.4756179024716099
SM,60550,49624--sample_49624_k141_788737,0.030007529537359395,5.271820611127695e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.023910961682704023,3.3469873037707395e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.02397533505190393,3.1910154853845415e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_206758,0.02694775727931012,4.2885477202955435e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.011756728172419042,7.3308531542801965e-06,0.47058823529411764
SM,60550,49623--sample_49623_k141_283004,0.027157326985539295,4.2585130804949323e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.026933091746631003,4.089822929990705e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.03339982768836897,6.445881921250873e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.030238749223317245,5.409654470088038e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.02674193525225103,4.2050766822878435e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.032876626192807346,6.623396084461808e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.024066275399997266,3.250090779136986e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.027158962539671365,4.364830256471418e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.02676399650933708,4.396821176974796e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.017657774726147765,1.864038533389211e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_212427,0.026900527946810006,4.217621352530651e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.03266836705248767,6.648531039676088e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.032603802577960875,6.423761758707252e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.015041396193531304,1.1309027996753127e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_1043275,0.03040102485058498,5.17727475819767e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.03307308106132259,6.361691066575519e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.026885688361796948,4.100831933576871e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.020806371308672536,2.4041886747010875e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1268454,0.023685943797471874,3.350445269439476e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.02722926218546907,4.313288808606643e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.02716016427469615,4.089143378587574e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.024228033009770174,3.26234900484798e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.02394371131903948,3.160377691268824e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.02395968643169501,3.403776595704636e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.024054039779446444,3.246483304440879e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.035686850739170536,7.905458210635088e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1297772,0.03568926598571624,7.651019897312056e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.02362131184273262,3.2996877120737296e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1276103,0.03272991320713441,6.415933255903942e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.020531950115280587,2.404744010640236e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_107621,0.0265018904353554,4.2818371557313585e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.0326050174965334,6.531337631433557e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.029888539172010734,5.356104398223928e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.03020235289870518,5.1816436612827144e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.02424677059296903,3.21007145989791e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347894,0.029519970983671703,5.2350085344029165e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.02112213099751277,2.4465364232334527e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.023698906510443023,3.311627746930674e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.03318723246051012,6.528240515440685e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.036490826428710404,7.71115022125343e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_667524,0.027234086379954572,4.1852371344458186e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.030291344534312124,5.146793634334371e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.020985182593131032,2.4632522414283342e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_568308,0.03258621758907672,6.327286276842514e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.023913621258360496,3.222273917506921e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_92767,0.027080435562548875,4.368222076618726e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.02713071105940246,4.4981075909834884e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.033070345024840804,6.462995140633813e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.014936290887357593,1.186049063861751e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_218199,0.03240550064567001,6.474499521014144e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.03015618574313779,5.2952330762404435e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.029637382443548348,5.4549475503976664e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.024053677127078586,3.2161037294077886e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.02990654590895102,5.5461421954265483e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.029819474105849977,5.332409864477047e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.02972287693766947,5.423616729798248e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.021224105412560756,2.4631981505744855e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_679141,0.02984562477994026,5.255482258445179e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.03320180316072346,6.43775992558514e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.02381735682019383,3.3789185657670245e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.029717618288747808,5.3301284520916976e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.014615727789952368,1.1391767351793233e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_70641,0.029690462821343563,5.4965704619813505e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.01534265390631633,1.135076436146561e-05,0.48336727766463
SM,60550,49622--sample_49622_k141_1244156,0.01810778495807512,1.735259837957069e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1311017,0.02726144767911268,4.127856910439619e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.02406096531766713,3.298150238010937e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1675224,0.027485180406059836,4.2905836033807243e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.02374295921953434,3.3241328846774724e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.02429065267636487,3.246831421851743e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.03611019778449236,7.6581164177829e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1409292,0.02964925012352481,5.386163662337428e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.0417217646942333,0.00010585769998305528,0.5038924274593064
SM,60550,49628--sample_49628_k141_1419837,0.015031406478585897,1.1727134804559715e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_671303,0.027052860892826127,4.0024857242835374e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.0144895437603707,1.2106643845657743e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_222415,0.021172850663674678,2.4617502737163472e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_297782,0.023586085160231744,3.307425303756375e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1056874,0.03010143889542936,5.217138840643836e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.03303375426619997,6.413133062608764e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.02987942171224462,5.413627188244657e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.024006423718211618,3.250846156779224e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.03060085400928867,5.163656113409243e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.023798678567790846,3.3512999910527967e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.030018012420423523,5.4977767290959e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.02960156374740903,5.2198239422534225e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.027093577340830337,4.16963324866142e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.027447755848393016,4.214369109389165e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.02136939422866448,2.3889555125906768e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_741011,0.021015749099248228,2.5329538165279607e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1344428,0.026856830152797325,4.18888354664542e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.017990862345537928,1.7709632931899206e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_604251,0.02085809538727056,2.4345580451649875e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_862254,0.02028190551255663,2.491325036491459e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_858421,0.020285105107320154,2.5693839738719183e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1354571,0.026847149305010313,4.3784446469236486e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.024262387240257026,3.371853512190743e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.026863540846329463,4.202483822881449e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.018022614943947874,1.7859775140193998e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_58738,0.03653221372997234,7.730999914755899e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.029969777513568822,5.211561081000572e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.027086155094379723,4.080435168747472e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.02143729579166343,2.4248061068034045e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_721056,0.03556858096375168,7.922945535359182e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_745389,0.017773617975900085,1.7774614614714936e-05,0.49002064693737096
SM,60550,49621--sample_49621_k141_18954,0.014866711698541509,1.1966232592086982e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1392434,0.026890171853504573,4.403910626708423e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.027398181842601295,4.332930591127086e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.023516599605380214,3.280758217937129e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.026675146587392035,4.4142513241545026e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.02700916189036995,4.3353722106014445e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.01754740500740149,1.7565448758094285e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_424543,0.02130676748111488,2.3701787613124713e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_63191,0.024043425433425074,3.41796710851614e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.026189789955970252,4.270854609214764e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.01815125901658977,1.846060177201742e-05,0.4934164934164934
