Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1051687,0.02107039027509917,2.6133449210956954e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2304003,0.01808040445350472,1.6570063893227256e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_179518,0.017851978385922146,1.807621821357066e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2143008,0.01762834267033579,1.6895706665400628e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1237883,0.01808144677444855,1.7531615234527693e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1581344,0.02411717091919359,3.2862438381138e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609489,0.032946470604539445,6.13551088374335e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.036197723675662895,7.717371792281591e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_301897,0.024082156970231305,3.363949169038937e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_974705,0.030313286210083883,5.217824652251674e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_353846,0.020917337763640857,2.5795325849088624e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_566910,0.030041326779936213,5.3071275621506894e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.017897327928896232,1.6330188426679493e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1083432,0.033152915554677295,6.552103641262062e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_581161,0.023818093598584278,3.422459460771066e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1838286,0.02689507022442734,4.056882538692036e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1809878,0.02090573841747471,2.533770975649101e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2021145,0.023936308102320107,3.25186740628841e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_3196,0.023771121502054834,3.292998597262389e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_519892,0.02385497848342941,3.201684556051117e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1887436,0.01781023395799396,1.77240088642478e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1735616,0.014724540524735092,1.2498080458992999e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1615394,0.026922429610543558,4.158361999608557e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.024076150594920454,3.376887221888653e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_541379,0.026897663310291853,4.2381792476147495e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1777190,0.030193359182538324,5.292723875752493e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.03305711930903173,6.42198983110606e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.0240200428944608,3.172110264743667e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_939162,0.017890825112437867,1.7441471949778724e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_135183,0.027134544006139807,4.1885245937916255e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.027082294521644814,4.1564208896784274e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.014905236607354162,1.1082929872612193e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_435800,0.03601698770428863,7.798789583292227e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_705449,0.030198484516046287,5.25501590395499e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.01486169127612791,1.249809329463356e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_148117,0.03910004664269494,9.160926887798601e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2202806,0.029873585795365743,5.3773084302971425e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.021073119986443938,2.4948488063415402e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_658929,0.02709117089793274,4.251827334097042e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.02978156694302912,5.148964936911739e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.0269242457546518,4.3240842068990274e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.029869954125813787,5.562850885499376e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.032810550724415896,6.64687752981548e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.026812605206608855,4.204997498462994e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.03274438006036938,6.605723261897325e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.033009123434861426,6.54349559972963e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.02984539040434055,5.317197119877828e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.02687135456131434,4.115434915177399e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1781076,0.0331174847847236,6.359418049426988e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.020782321101966355,2.5569504749268913e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1264935,0.027090192174619703,4.2854272619480233e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.01788061588684583,1.7499279992628983e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1220811,0.026827312973092883,4.1577034784063696e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.023842455080115704,3.370139528799726e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.027222366787798522,4.156384163818239e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.02086850966693301,2.495442655656808e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1362863,0.030008218886531397,5.222880882331201e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.029768020555268285,5.285118419156497e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.029979228432209272,5.395451759611454e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.02694921489040817,4.206239064165538e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.03290973992015162,6.52488507672942e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.02715695549923258,4.441924198086917e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.03313797974328539,6.290858788799573e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.024205803628169056,3.278265662561178e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.027229456180367206,4.182481775129296e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.021168485586851332,2.330065364245285e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_895539,0.02978514570799059,5.1398531337495925e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.03550368688139179,7.874392648939862e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_991415,0.024076304690742175,3.142080334935421e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1964044,0.021007315815055046,2.4876115782645434e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1636768,0.0326191609983058,6.463463615911275e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.030129788898357837,5.134939387731963e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.01795342517306575,1.6959467981280597e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_782554,0.029718412619766276,5.496817550252673e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.027113382129410883,4.09340119993118e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.021038046219651534,2.3876036949136994e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1705538,0.030277218048166268,5.2409579830271205e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.03612924624126489,7.480082957431533e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.021023906355815178,2.5211330201051587e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2218852,0.020776146317542894,2.4820957148819427e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1898739,0.03009755757344734,5.231130832201149e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.03921717055198903,9.148304897459248e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_927748,0.029976164734903273,5.2364844661812e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.03895670724909272,9.068920000607293e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_66793,0.021088291363075096,2.5422225591447698e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.02697161216972556,4.420835281119801e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.035986812118412294,7.617631273026479e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.018105360190617727,1.747826974320253e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_566934,0.029862719534402053,5.415186083869653e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.033112153244257876,6.397717648559487e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.020986127722443213,2.5009951009911887e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1543738,0.030061434845973272,5.260504807347562e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.026929724552062266,4.166707818623491e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.023854782055216357,3.365332084532542e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.03279020028096604,6.4254878118553e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.018216916892716536,1.7174641802245994e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_155282,0.03000077294842654,5.290386840891645e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.03317055896115223,6.51017725180175e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.021218702468664922,2.5165138553330823e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_335903,0.02690512153023952,4.22393800301614e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.02401205913344858,3.4313027327867964e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.030082240511607742,5.1841825461534643e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.026590136621399356,4.3069564371156536e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.036099956594501534,7.635546208712858e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.027142216341770057,4.2352377004919786e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.027055565134269294,4.2042917595316436e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.017787899221073405,1.7915444373360046e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_32916,0.020932497694213657,2.4202907412346173e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_420390,0.015016624492676153,1.1744809385998512e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_545965,0.03896002941775017,9.176947681638963e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_567263,0.024096322470623283,3.431784409324684e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.029934601871229153,5.292912660567643e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.03289190460812674,6.418978278885322e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.039121377738222204,9.042289160887802e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1041969,0.03308663406092016,6.398387453338512e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.02404423624848641,3.359586828370125e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.030124199916210754,5.335343145826823e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.02673734451607131,4.418235061655504e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.030058575512250694,5.1604847285861124e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.021001151850211248,2.4708633141435155e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_995177,0.02985730122259382,5.2154891426300196e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.024055332132126774,3.3497525012097485e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.03611563965812929,7.827822859656102e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.01796585190201261,1.7304511704922476e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_283004,0.03303808681682538,6.323880459350146e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.030060559313710395,5.2977211463013296e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.027018778239594313,4.263547264452116e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.03294799776216784,6.370741890455561e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.021109788985009138,2.4784724276803017e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1060231,0.009119453186631384,3.623145663500381e-06,0.44751728472658703
SM,60550,49628--sample_49628_k141_1213396,0.024131810160813085,3.318824839592563e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.02422690608933133,3.051354151285618e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.027089385230258736,4.146716531608555e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.01802082166987835,1.7782332435452565e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_212427,0.029871450321810843,5.224178028709043e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.01807505540474113,1.784920841761463e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_537846,0.023794701550317855,3.265764690480821e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_545163,0.03311751100785617,6.457095218681706e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.029598956933743717,5.328008835603378e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.01777149433998194,1.7210961052926473e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_866654,0.035646362918943866,7.74048302527676e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_512309,0.023906529080721408,3.105616792711123e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1268454,0.02696245940297667,4.22709765474622e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.02399322655403684,3.443402636891201e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.03017551121907318,5.120067842540599e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.017830901352426872,1.8016512161994914e-05,0.4886753603294441
SM,60550,49626--sample_49626_k141_814437,0.02393975333754235,3.2026478236171206e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.030066275947509522,5.391803397581729e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.021133390378060394,2.4354922659170113e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_178018,0.029664695619280604,5.325803263743093e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.024022206648214018,3.2015062869422224e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.020840428728381835,2.532877515678751e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1276103,0.026939368262338916,4.139176641154707e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.035915978485000506,7.820856576847509e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.03322569546588043,6.510837569533328e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.021301199651093238,2.5177418874930577e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1435203,0.020962522481047716,2.405717289159266e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_949654,0.027030971352063463,4.155323396786852e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.02408057331654084,3.406632991968486e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.03580363924435905,7.92690089097998e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.027206585705657444,4.1599215909168093e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.02682959342117294,4.184453878475965e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.032915273298809236,6.52151986887906e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.02697348384606784,4.1738351203584904e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.011954744928259162,7.013704114269089e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_479616,0.03616418611466398,7.812061795888684e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.018053422097883798,1.615108733260264e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_568308,0.026675002188962797,4.285568049603492e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.020918426012239873,2.4698002965293636e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_92767,0.02410495341630169,3.236673004069208e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.02987737740245007,5.2759000175416824e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.030011001838604365,5.3449406473881825e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.017940354025113108,1.8014611843098454e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_218199,0.039304348302789414,9.282023392867711e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_960129,0.030002572102518613,5.35570937173129e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.023628332467547034,3.3234727849925615e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.008853378523718983,3.498808943232826e-06,0.445835942391985
SM,60550,49628--sample_49628_k141_718209,0.023737301623607442,3.298443814730578e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_661486,0.014896923301080039,1.2279054055259203e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1299248,0.029971749721139064,5.324813336406885e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.029810480104117836,5.335865361123042e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.026944308142455183,4.299478160210499e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.024091620160820566,3.400834928903353e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.023728977957188375,3.3435834352031605e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.021166978223669475,2.5309074567211842e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1093404,0.03609402692242886,7.763523630417233e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_70641,0.023958140746513378,3.23612031779671e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.015028797449690046,1.0929426443516655e-05,0.48336727766463
SM,60550,49622--sample_49622_k141_1244156,0.014843197827166692,1.1244084288810704e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1311017,0.023978143263406686,3.135545721229537e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378483,0.021017001022655104,2.4097429326055328e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1675224,0.012196943474892995,6.642684644152827e-06,0.46811308349769887
SM,60550,49624--sample_49624_k141_734217,0.024275506307221358,3.325183462937406e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.027106763257070225,4.0902324730938756e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.0179389657221385,1.7797830386830223e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1409292,0.029926627128880074,5.211576243835133e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.02694548915585302,4.180865593310624e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.0239978918261419,3.380160788035704e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.02972340979446186,5.378880704318526e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.014905731089650176,1.162575164368265e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_222415,0.030017613074846027,5.358406913590312e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.02722708048522573,4.248905641789786e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.029969690224163605,5.310911954319174e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.023760799929368255,3.46832333699666e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.021041452463237863,2.5304359770635487e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_500018,0.02109863168277935,2.4441408397173235e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_767519,0.027007757830886003,4.2467826730262386e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.024066268256395455,3.410145655732363e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.02389423338354737,3.2019948923887844e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1721245,0.018146800798606717,1.733802979268889e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_108148,0.011976042938200931,6.967038033730598e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_305001,0.026865720015832893,4.330231964510684e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.02675651141647329,4.1788636457397e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.03276600804759691,6.576815106609076e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.020881257007202465,2.49855588005301e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.02396127656085778,3.236771426430349e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.02699888675375031,4.1324039237295785e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.03301695008333625,6.324665139466458e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.020901497386521164,2.693171665552481e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.01837629094579405,1.6817268967068756e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_869198,0.03893406869223297,9.07588258664591e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_104980,0.02991089825123576,5.2849005743852485e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.012142722752618747,7.1462901593814165e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_58738,0.024092399925464955,3.228762777835867e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1226681,0.03885826977006448,9.208657296916235e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_689341,0.023681337939419664,3.340209377323957e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.02106145944795511,2.4398619496885176e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_721056,0.02983900985445473,5.4655700500105544e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.017895306244279475,1.7959407643211726e-05,0.48934707903780067
SM,60550,49621--sample_49621_k141_18954,0.027127434694869668,4.2811361643679556e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.03585221377245506,7.745201468363475e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.03286511081707368,6.556546536140203e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.018068833005634985,1.7339798834451795e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_188357,0.023916354513062805,3.130293906446939e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1356461,0.015031828945828366,1.1026427600234445e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1441280,0.04191317384902482,0.00010542208092621572,0.5038924274593064
SM,60550,49625--sample_49625_k141_424543,0.033069211079831226,6.452912143078695e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.021148843262209276,2.4000414449164848e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_315353,0.02997972891427695,5.3250602117913234e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.026855119380723776,4.052483298579841e-05,0.4982505248425472
