Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.02708240229691236,4.6637807640894966e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1273547,0.024260242970532423,3.696468155460218e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1350425,0.01803258396228861,1.7958448609969654e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_611969,0.021220637850011943,2.497610464858617e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_124169,0.029788397588667262,5.7512317608395206e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.026970541260412383,4.25839565479105e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.01504888704970286,1.2096919334607757e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1753037,0.021000658980167723,2.5760238503202272e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_503759,0.03598870114144835,7.711446286619755e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.02078585844243532,2.8050049343404292e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_689677,0.02094941096313086,2.449734571911547e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_378030,0.035873030927869955,8.371391453935075e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_219634,0.026841175251692592,4.1060321922141054e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_435193,0.02986253958076184,5.2588295957158776e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.017958649654816954,1.6883658800241076e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_761254,0.02094019191207248,2.4138425566681976e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_10166,0.027130234185227222,4.70175658193098e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.041773561428532904,0.00011272894762549662,0.5038924274593064
SM,60550,49628--sample_49628_k141_1540953,0.011841591601473854,6.8874309543652725e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_540288,0.018167535720060433,2.021327556037962e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_709318,0.023853355764877772,3.723017084807318e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.026844339604204445,4.634901526646923e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.026873358117753283,4.8217078455486644e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.03604037875293242,7.841529979178229e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.02393363242098821,3.3371833154347734e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_620155,0.017871911800191573,1.9292887531975394e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_504674,0.02422782155369139,3.715675547826455e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.020903574052752893,2.443131262449945e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_293767,0.02696999756099988,4.6870822122663495e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.02100795694138231,2.4904530647139383e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_167049,0.03305063573208136,6.590619017644342e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.020957420592250853,2.7905587812124856e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_832889,0.011834208036425594,8.418852317227766e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_1852,0.026707963104878846,4.144368716697257e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1218155,0.026892718769568866,4.201474877444225e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.029975829127489632,5.391970718517049e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.02692582222879873,4.654111058618355e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.03579809456822032,7.848572173038062e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.020948840289359234,2.8030414869853702e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_409087,0.033085592608765466,6.996171765909193e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.023868350876861635,3.279958106254877e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886731,0.02673418256495455,4.072562371637841e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_896519,0.01176414651058405,6.514930159430076e-06,0.46143875567077125
SM,60550,49620--sample_49620_k141_537973,0.020864409586067386,2.412064580194343e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_241114,0.03295702136166436,6.927844950074772e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.030107066469077664,5.680692964200596e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.030119145047183417,5.336238849332124e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.03577850801087337,8.375046155658108e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_650701,0.02677993145158691,4.546638275948588e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_765600,0.02703488261614466,4.677397170414233e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.02373575593569443,3.57693291049649e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_345775,0.020870272689276895,2.852206258351509e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1486095,0.026900214349852947,4.5905320496346e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.017894266553244016,2.020513437117902e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_857349,0.024043289678461775,3.316397538493732e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.029662717044189,5.760259869732102e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.02998896142495838,5.22807493676166e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.020844370243306383,2.8550319741721292e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_453441,0.036176039557028146,8.391035905648917e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_716592,0.0178754007435442,2.0021381236228594e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1192146,0.017889240606792263,2.0347042495976878e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1224949,0.02694870467841513,4.61369138710652e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.017910596805137517,1.7991974324186636e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_807328,0.02364167128870384,3.248349333233405e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_409592,0.03295852212240485,7.040398783095101e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.03279786715104426,6.898229152422795e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.02394014924054,3.697961148261208e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_337860,0.03557942051799145,8.20911077092232e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.03886270704499021,9.789015389276123e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_237937,0.021052102274358494,2.5331729244297034e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_267223,0.017760014670018285,1.9728466745103455e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1300377,0.024101021937687806,3.39451602760712e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.01794027222505343,2.0445490190288457e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_671030,0.03320747189160082,7.018222038474645e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.029869397268258564,5.3771376041714203e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.029832512536874932,5.2018678485767544e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.03286477556481165,6.884227394466787e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.029919115082407844,5.3013723256290553e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.020793033768482214,2.8052127981672435e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_130921,0.02670156659321553,4.541340287621632e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.0358667090413853,8.287185636829846e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.02398375089122668,3.755240820481947e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.02108842999178785,2.8090235008567105e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1242893,0.032912519099536616,6.939974096575932e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.02383807717411224,3.2210531461851115e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_837177,0.017966410737883538,1.8164410937153268e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_475809,0.017945629708887544,1.959077875454493e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_562318,0.02680753417142174,4.22297554647662e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.03578238631422343,7.660860738865289e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.03259429862416819,6.263307085243271e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.02400856956512051,3.3063412913056826e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.020787843243981426,2.8133417016908686e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1294882,0.0267464611127939,4.180717660858605e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_344961,0.018134372698436672,1.767815418274852e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_960275,0.02378788279614599,3.2230048279500645e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_301750,0.032896324101068096,6.469879533471123e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.02411026093967814,3.703063963119034e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.023873411697419092,3.693008333176034e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.026934614112571864,4.754235228337098e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.023986286225734798,3.53304097197423e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_884471,0.030065216576748367,5.385724067798757e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.02407024960946279,3.716915112490576e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_696542,0.023711551496394718,3.2717796690669137e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_637726,0.018025000533148754,1.6685404645671415e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_462909,0.03593631537191125,8.32911601989998e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399547,0.03578761525329538,7.745983200954808e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.023874920261563175,3.684822326367958e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.03587717781543444,7.803910193010545e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.02998849190680918,5.76832882377125e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.02376563933866557,3.6060652636707206e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_111953,0.0239449325618537,3.233297696224281e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_822455,0.029802735615356214,5.784226201046665e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.012241300890694067,7.0688435844602045e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_1303741,0.026583411383325033,4.52734478630224e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.03911820694705785,9.890131125313514e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_620133,0.021248347135904972,2.7640905270118775e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.015117042821675726,1.2040810090776556e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_615596,0.023934817233660203,3.699877376803531e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.023827692583256087,3.5833663886924006e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_751758,0.020894577388088222,2.8024560311151214e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_529134,0.035782751662548136,7.635068914191995e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.03257080880600904,6.914182298300437e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.027067091049279814,4.250379258697487e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.0329504401277881,7.054803806078294e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.026565421428123407,4.073293679550724e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_815588,0.03898401196778986,9.84625915473937e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_462272,0.026685986196295586,4.6043001757676266e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.02689208842038653,4.609711093472621e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.02365699721838131,3.6451093941589446e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.024075213642280244,3.3680576000150106e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.02694589929085575,4.2281883878866207e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.02976378543405171,5.1714950496446266e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.020891399082634574,2.7754563969373137e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_228076,0.015239082188246543,1.3258393789051003e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1767191,0.026817039243509186,4.640222592135061e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.02676187599976088,4.712039366688657e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_749238,0.02381044256733369,3.571774102217339e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.009015617583958375,4.253414779889045e-06,0.44361370716510906
SM,60550,49620--sample_49620_k141_900294,0.02964552312765524,5.74304662508753e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.02694795962296465,4.1961814336751935e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.026967513492893166,4.704443830565355e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.02983751171844504,5.847819999976692e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.026785673987563097,4.1894742413455456e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.0240073741614228,3.75976353844511e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.02392671975903028,3.704806346007023e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.029762207534788806,5.8447167460903974e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.009069804752976758,4.500600715045761e-06,0.44864524259609323
SM,60550,49628--sample_49628_k141_934206,0.01484034353676769,1.2028635536486967e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_149672,0.02068244430755158,2.387577795045886e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_728622,0.014667227578687598,1.3497372004971223e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1712582,0.026901864737315807,4.28246198185751e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_313162,0.014747518382977704,1.0627517102964227e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_483461,0.02402679882997069,3.6992427248960726e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.03296892382390774,7.082301085613561e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.023674492962992497,3.589046801833042e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347387,0.020827399157101953,2.4703770452055528e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_386392,0.02998648674152976,5.841516646735112e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.032870253301531975,6.960286767850882e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.02702138306460278,4.590907416484182e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.029861901301181194,5.7546148222836166e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.030134650308560107,5.405538063222086e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.036008070999356406,7.842488651303233e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.017968815857186855,1.948973365343911e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_729568,0.03912480778844329,9.319176076560716e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_255519,0.030182398723434214,5.8602375321972997e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.0299857618137232,5.845429790686131e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.030058732974500034,5.880830425484798e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.030048520734290415,5.4156774562036784e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.032917302162477326,6.999689675483572e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.027011245000820618,4.255714820631741e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.018031321250649303,1.793341769217505e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_315313,0.030046849340551553,5.7536409643130946e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.02703864986132763,4.699171495528483e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.03273251301950902,6.861395231412737e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.026824477648564316,4.613168886476049e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_895811,0.018166833494850234,1.766706709982768e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_686096,0.03876573225264387,9.884897064145114e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_142865,0.033074546759667305,7.116492439551137e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.026884592840102448,4.2204455909529934e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.017688107648190704,2.0448039398591406e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_159925,0.029993046009810658,5.2601963986194065e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.023926764190985716,3.737142167160614e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.02095003635790785,2.4681776261902857e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_334833,0.02695409654272484,4.713239420303229e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.021215375840153275,2.54949066563614e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_223344,0.020691313728879165,2.4639204082439945e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_493131,0.023640827138939505,3.206865739059212e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1561648,0.01787690241849486,2.0234786913436173e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_848030,0.024229119153993096,3.818847474716284e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.015135688849957796,1.3618815584068105e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_237655,0.02996408427808791,5.3040912920505786e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.03880555839578464,9.108025999664736e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_859416,0.014975364224367174,1.2047562688166638e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1601614,0.023672248289846334,3.524782488266953e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1239734,0.03611448254088583,8.389477998009224e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_81481,0.035896130803040854,7.778728804414608e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.033280603992918274,7.1234187995524e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.018047963000282097,2.078683102991187e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_170109,0.01808212068542669,2.0267237008125048e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_730158,0.030017459341393136,5.2903886573334384e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.030138628195151076,5.8840209611242974e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.023826543662041635,3.3302522914125724e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_39986,0.03613908035037346,8.371881174839891e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1125796,0.02366370694505543,3.6328518433527304e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.03297145933227075,7.028144470426816e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.01794300190879073,2.0951069305069956e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_372468,0.01798543085304399,1.769406228985567e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_591561,0.017986519905976873,1.7941434996715325e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_513653,0.03900387820505402,9.865869403257234e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_221550,0.02422782160221133,3.386202237346063e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.020853228956543377,2.4816551696405286e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_671365,0.017929457939578945,1.765238479330388e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_367257,0.033096822722041445,7.200270708293666e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.026881352694398203,4.0819264987544524e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_930198,0.02406834311849981,3.3432689092689093e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.026812212532891868,4.652569683808089e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.027168897985841375,4.8139103072337545e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.03276914395116031,6.392501176555104e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.032903299778329335,6.915916378379011e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.018144617923541877,2.1018315988320312e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_679065,0.033021217662539785,7.022160094417778e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.03300436960101829,7.038647216554127e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.02682383916270163,4.655590325725799e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.020860640183768608,2.7216695507971394e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_853813,0.02993537446266069,5.8316202518947015e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.03314932850100058,7.089673467940854e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.015052879162742264,1.2178861032466442e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_376887,0.02387171962100574,3.271945398716656e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_290753,0.0329130624282389,6.969731472997293e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.021218522833261033,2.863826103013158e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.030095002291275236,5.901354672388479e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.02115730305322107,2.8528443574767736e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_231859,0.015159910131100966,1.1807336011182342e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_562214,0.03315936051398167,7.063363296828967e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.03017266938458814,5.832840296657829e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.026963874910349656,4.633721065099766e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.033121621078233625,7.09042359856158e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.026832520150363026,4.138498718964832e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_378451,0.027001268402390515,4.653672033995346e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.02092169428655312,2.4900352206675136e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_362688,0.0302360193705634,5.863797912681261e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.0357527669099563,8.207971802170684e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_12285,0.02687253240942179,4.731430911571241e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.035886546996801875,8.317730771312953e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_378335,0.03011521171888018,5.357470371259307e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.02401249000862009,3.70189555547413e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.02067832901571278,2.39905673964348e-05,0.49410131852879946
SM,60550,49619--sample_49619_k141_178809,0.026745372059861015,4.13374631907236e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.026826805013133875,4.17963688953214e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.026725162115300276,4.198590613393457e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.026774108532652614,4.1050254537664514e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1105803,0.027069142516837206,4.254207250982967e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.02702255698363411,4.551538059295628e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.026885126016097636,4.626741960936003e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.03315554051986193,7.047513880058347e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.02721231884218044,4.214703443501331e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.027061296685316358,4.281526159745956e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.03003787419859944,5.174852091860326e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.0359050078357495,8.342902294234729e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1057928,0.03302537454642467,6.956050418928328e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.02399383751281154,3.743758618918764e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.030094477746003635,5.7423056043843776e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.029945133800731733,5.866501680007057e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.03018438261436919,5.445952353580794e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.017604823787321314,1.684937077534408e-05,0.48600682593856653
SM,60550,49630--sample_49630_k141_766537,0.027072487295008937,4.180527071567272e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.035902206170334024,8.23652810452478e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_276398,0.02998001082278939,5.329163367424342e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.035740230319170334,7.579651561513589e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.021004637054328146,2.734273889830447e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_784895,0.030117549788516433,5.891255010452685e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.024030868479365187,3.7822300714730974e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.023791341656957073,3.254366403136739e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.018060030210790327,2.022882173028875e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_941391,0.015151211616216896,1.4345166693688782e-05,0.48600682593856653
SM,60550,49633--sample_49633_k141_542224,0.023901755359818914,3.325533218810392e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_719751,0.02384697423690922,3.652565288743033e-05,0.4989488437281009
