Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_424750,0.01783209888481501,1.716130419267556e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_345191,0.021425671209928724,2.421365486922997e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1537015,0.014789304755059733,1.1630967542975235e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_155282,0.03629980014425789,7.469159785712486e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_812294,0.021042329319945638,2.4137007805279114e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1372116,0.024297171272724356,3.3190125346259386e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.03023274928940901,5.2082802100329366e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.020997874868427337,2.412826465290845e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1901194,0.018122367847342103,1.7926386780014806e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_603743,0.029908396762299637,5.2679791770734576e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.008853459561441098,3.4046231272737967e-06,0.4463949843260188
SM,60550,49614--sample_49614_k141_1609013,0.023655021395254747,3.3822490425679155e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.020847685761649574,2.5472382657557248e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.03005601372398967,5.2978250542931e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.027099323157198,4.2124808679971245e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.023923924887510807,3.271858030492171e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.035767063238897515,7.736924695471954e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_567263,0.03003488173833939,5.3269027528767915e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.017615737393951166,1.79816597440033e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_652786,0.032828274689970245,6.535968519148036e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.02371967494631549,3.31133470384793e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1041969,0.024243763881735735,3.1688416265176244e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_719474,0.026933074598091983,4.1015461307796114e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.023907020393896035,3.234835931452916e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.02407810800615539,3.230902334484064e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.03286739300220171,6.346701202867758e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.026554689384363853,4.281378692032873e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.03002915638113564,5.2430208548950784e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.023817985291264426,3.246749299247719e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_206758,0.02433206469369072,3.254155049319617e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.02097593950657683,2.4566764293243665e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_283004,0.03307316174435214,6.485941034587148e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.020970595830345377,2.5151727486874977e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_401383,0.03323114922647002,6.288450174801807e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.03603886407442545,7.613102335017152e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.03602608586316119,7.863868781558807e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.01801422633374025,1.7722535704141587e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1213396,0.018084028897812195,1.7668777695354323e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_546019,0.023743545024317858,3.283809378188105e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.030143372293699264,5.2068030327571065e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.0327199097809794,6.369671444757306e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.035858429415262134,7.778262524112695e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.033331304424873004,6.232116607153467e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.011933402992725294,6.972763266862639e-06,0.4693473961766645
SM,60550,49627--sample_49627_k141_545163,0.03023890661241594,5.2093382732221395e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.033229394915653736,6.344075993293706e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.03597337938591371,7.775417619972235e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_866654,0.03296934786044106,6.481138098865844e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.01780018555021354,1.753161928130204e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1268454,0.01508169739841131,1.171183824271783e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1191385,0.015107103947222929,1.189998299270042e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_913920,0.01174129350107967,7.347993624093917e-06,0.4693473961766645
SM,60550,49625--sample_49625_k141_492119,0.027103009835932394,4.2799021991562605e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.030093273072051435,5.226798845140741e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.0301494032779365,5.1342374536675936e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.02087051280707287,2.3922152080855778e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_178018,0.026776526994122207,4.161360839706052e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.03268806273821337,6.454223778555095e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.027430426185138905,4.091683321425376e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.039127039608052507,9.185185526312993e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1284313,0.023933700431941336,3.331206556684526e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.026844479633672005,4.147445632476952e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.03307819874486934,6.344485527281673e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.01780021585960338,1.7737006262770457e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_949654,0.02413708278895572,3.2456293006614965e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.02707935759240015,4.2775577805706746e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.02692982636688262,4.262076845036822e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.03904570045704663,9.080779504267216e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1338728,0.030159913170156562,5.278131525947941e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.011800475476832481,7.352160632478849e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_424640,0.024002185600691357,3.312971349314876e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.024366981530468568,3.248432984976108e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.039036239984879005,8.978572487510868e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_399586,0.02113109682009892,2.3814929803968905e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_568308,0.03005873233488139,5.1594946396947634e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.027025546268670462,4.3062041923478024e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.02724881368490205,4.109170006311713e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.026924723433999136,4.146253443257368e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.026940316302760288,4.2215317066893846e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.0358618833302869,7.799029778306408e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_218199,0.023775307163193562,3.23290946925845e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.03317154464022686,6.393736624536695e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.02983929832717139,5.2258385814636376e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.024195189311270578,3.112131509059218e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_718209,0.027118043714163226,4.1253983282735066e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.03273751296348699,6.454750226407636e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.011927187893641448,6.814192722433125e-06,0.47058823529411764
SM,60550,49624--sample_49624_k141_533801,0.021231991086155932,2.459138466650303e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.021101497701693454,2.4471273338214652e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_966494,0.023935545264612144,3.231833222218833e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.021110337584664345,2.4792085032227667e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.018105715627861164,1.7972348067885525e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1093404,0.03004103104547,5.2814382965988355e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.027490615722626476,4.127904176871044e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.014896835359558104,1.161371178074688e-05,0.48600682593856653
SM,60550,49622--sample_49622_k141_1244156,0.021382423035229088,2.4614535563345024e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1311017,0.029618658727497173,5.269625895293385e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.024186601749630932,3.1784853368615904e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.015200732506736939,1.13202462047082e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_734217,0.03313194839652989,6.291472584398439e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.026798716933899753,4.242078470704307e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.017827410962904508,1.7570144423604873e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1409292,0.029956259837179845,5.289952660424503e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.029657489152916508,5.2252242959279466e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.0269799268082205,4.166964037057327e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.038782668239431176,9.109498260712547e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_567864,0.02111806892554444,2.3475834780868283e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_222415,0.03299904757856882,6.379237175647807e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.02067280392535444,2.4594980747442787e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1056874,0.02107197343717946,2.4694088970374414e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.03013847080075597,5.155599956658162e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.030041521998076713,5.366694919522126e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.03022701949856625,5.236496962637053e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.030108977834339086,5.1705084731411795e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.02078148611793467,2.4356691198954662e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1085947,0.023559097650514445,3.3503680775827686e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.029613910078548227,5.282110066758118e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.02421031171996768,3.097335654742805e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305001,0.029980928114464577,5.204796891865646e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.017992200376921518,1.8022621744532237e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_741011,0.03028281535836859,5.101166204387857e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.029897488767452473,5.2856944677671216e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.021037318511531223,2.3650798828228787e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_604251,0.027209765490261335,4.111725836148564e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.029934703230067472,5.1381903736889416e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.026869272215259164,4.197000853318187e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.038876269009518016,9.131254841389788e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_869198,0.023981338559289102,3.177235659991376e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.03004729425990384,5.1353898793129774e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.030168675185183284,5.1099818313395296e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.03310822169167748,6.3459906994842e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.033069406640054026,6.425773299101419e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.02705964997619421,4.226685021250894e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.027382070550178515,4.0798507296668416e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.02126702505245207,2.4756910589519963e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_745389,0.026983343821057118,4.150772702947187e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.026792099305008702,4.121709777232581e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.026871461354598922,4.1929883279473574e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.030031193763114195,5.282731942311163e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.026933028331482284,4.168713940069549e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.033044433340704345,6.36644175066379e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.02403130030123365,3.234827960021502e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.03275142434951491,6.589770475948845e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.023680660622205963,3.2151474543346714e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_63191,0.024201141540041608,3.2815704419442254e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.030086705159173784,5.1637129621660424e-05,0.5010555946516537
