Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_179518,0.02091193331055677,2.36447661324135e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2143008,0.017704138140624166,1.6977936722723565e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1237883,0.02677765210288709,4.0845468829054205e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1581344,0.02958478886425066,5.1290770942600644e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.027391904336677403,4.0107686417300116e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2141894,0.027070040927385047,4.0739653358678e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.024725917474975496,3.080053513982485e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.024297909090661842,3.133996694658273e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_353846,0.027196747827755004,4.0655034156379795e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.0301725837430782,5.0002013516276e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.02402167755846724,3.211958326124412e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1083432,0.026873622610522167,4.033034736220367e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_581161,0.01826908404113325,1.7174554585872074e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1838286,0.017775140698735505,1.7429516891919168e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1809878,0.02108800118417267,2.38404231073597e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2021145,0.03296574053962586,6.149113108121888e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_3196,0.023832530075221358,3.233415450538016e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_519892,0.02069465553405173,2.3990088978114467e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1887436,0.04238965393389313,0.0001023055433402442,0.5038924274593064
SM,60550,49614--sample_49614_k141_1735616,0.030421509896765578,5.0364773570379934e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.02734370730530533,4.0226940305047446e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.02713506996503328,3.9958221347718027e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_541379,0.03290039823103807,6.17862647389379e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.03292436289639191,6.18281358275859e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.023903656820004265,3.1883027284122654e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_559284,0.02982883841137568,5.071255517531734e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.01741031554591564,1.7503850366123954e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_135183,0.0329548064496751,6.261807343031671e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.0211304325016506,2.2981262547384274e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1586341,0.024092432716686867,3.1542384260670636e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_435800,0.035707113488678104,7.493022203308733e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_705449,0.032610389381044255,6.301511920517483e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.02132286319297389,2.3125514599304398e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_148117,0.026920271448554037,3.999728870499806e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.027239966122731996,4.091443118009706e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.02661302563001764,4.094239379191617e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.029837046102748687,5.079130336412118e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.02357700602495254,3.242663930343976e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.02998570350792634,5.0736996630303353e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.02119384066971657,2.272848861405209e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1698518,0.021490884888066438,2.3195438431772648e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_67510,0.020805439169102897,2.34013266910405e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2301029,0.015237553033473504,1.0852329983276205e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1080344,0.02697401917346803,4.031112808167996e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.04194402383143583,0.00010238927531371518,0.5038924274593064
SM,60550,49614--sample_49614_k141_178616,0.03307511738158776,6.147683127782039e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.0303100801249736,5.0378083768816276e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.026858238301082183,4.0980982930071785e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.030483585608593905,4.975847443615688e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.030269623246929993,5.01135783251977e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.02111118938887302,2.3848231483929728e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1044103,0.029701387195476815,5.14117659230529e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.027238117566159716,4.01407393752979e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.01461987338524774,1.1379153579429582e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1362863,0.02421288842362818,3.033865576268922e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1090583,0.011946897964881622,7.138133352807488e-06,0.4749833222148099
SM,60550,49614--sample_49614_k141_6229,0.023947687000670723,3.109291327557194e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.02379064247275202,3.221971356692885e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.024138686629027614,3.132157669125254e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_632789,0.02417429113863108,3.150768155817208e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.023481073848322404,3.155744340954507e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2225926,0.023854617963301985,3.25137497829121e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.0247469159870607,3.079655994097659e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_317393,0.026597644903490755,4.047013369959113e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.03015111945973221,5.0470271577247435e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.024115277707337904,3.1306218207560244e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_991415,0.030035147561153604,5.017186177336563e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.023856612184319486,3.26193588496232e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.035936041723969914,7.46542150436656e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.02378420436195526,3.159320957496569e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.01794571106198989,1.6727536898600544e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_782554,0.021197503922508694,2.3506159499817916e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2164653,0.03022156825840336,5.063330187711573e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.0150812293030083,1.0930997424246509e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_1705538,0.0358443290870041,7.476613935934842e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1998437,0.024145972146603474,3.1258043103835935e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.029954946284501065,5.0818542802915944e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.014983730017604854,1.0915881493030797e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1898739,0.024177874706792127,3.14982557633586e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_470294,0.023818582391951358,3.205955221280297e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.03272496868769289,6.290141738800013e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.02980796895483694,5.160636611940893e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.023715426537412647,3.2680554463933885e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.021337761514758993,2.3188344834707645e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_906594,0.03266351585002653,6.261469052256149e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.021178284116957675,2.362800642369368e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_566934,0.023539340632123866,3.2338926713604625e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.03322093942794659,6.25805847567436e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.027244142344546144,4.111123641051226e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.024064786405198012,3.194348629849443e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.02347201198527597,3.241273802825541e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_424750,0.03889510933263499,8.860326789763584e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_345191,0.024059514937697552,3.1489784022832275e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.029445820136448676,5.121249214768552e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.02061422214295147,2.3761444780435005e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_812294,0.03570166399265352,7.549264303370574e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1372116,0.039350555209868486,8.826068357209103e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_335903,0.024008397061702942,3.1881890123267854e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_795014,0.03024056465954166,5.1413466718656056e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.021099138687974823,2.3547275532848636e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_603743,0.039268248881325366,8.753184574858001e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_707678,0.027078289701456634,4.03845214682502e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.03628349131063511,7.385782950993583e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.027212535915275626,4.024488330848507e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.0210723751176697,2.420953945125971e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.03333888873527535,6.132764265924236e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.027497160759839975,4.028084691162079e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.02739167795651849,4.021801148213696e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.024203696990550444,3.1107374986677206e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.027161098830622017,4.0682683873600125e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.030120793611323745,5.100554122044131e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.026922741098585994,4.016496205432029e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.036141755290933934,7.455034251403285e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.027250427995386052,4.082107270432879e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.02369191160347357,3.2113321178899695e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.029571262526249146,5.2140948024993115e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.0214966188227148,2.2986077425745004e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_788737,0.03561805811394143,7.510696153731819e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.02960353061575244,5.155178554222826e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.02405916436596309,3.179371018789558e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.01781339809947737,1.7179728364298104e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_689599,0.030066221544755585,5.04213344706233e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.03311774726256727,6.159587392340282e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.024213243136094707,3.118173661373394e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_401383,0.029780755290053095,5.159922373767679e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.015472324191764277,1.1316194270037887e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_890717,0.036171311928884634,7.440378446921542e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.02077616786644043,2.448719805305663e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.03331378292288947,6.178346164559556e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.020880341414590647,2.436395520133946e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.026796883855974084,4.12864236248911e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.029632975894184267,5.070618414589378e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.02713417316713032,4.007751948782127e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.029856381481334057,5.139740091175224e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.021655734038394932,2.2821690310639496e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_545163,0.03343552648115706,6.13301660005269e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.020775828371765736,2.374918546779403e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_935385,0.0152545084064697,1.0967539261316318e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_866654,0.027274101908370686,4.0130938290009596e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.023844866561473478,3.1708353382939836e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1268454,0.020808486573378703,2.4752217430501873e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1191385,0.020940932278430684,2.4394677641328064e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_913920,0.017835174095817738,1.7824437380473356e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_492119,0.015434686986948129,1.1083737474644978e-05,0.487337440109514
SM,60550,49626--sample_49626_k141_814437,0.029663227128856735,5.0887351998213925e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.0333833176055489,6.128981277164169e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.014707716534038262,1.135128951430714e-05,0.48140635564570655
SM,60550,49625--sample_49625_k141_178018,0.026592363246589576,4.0998730934103916e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.03604885280221871,7.469634403962542e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_762667,0.01808840662070821,1.6322427260569698e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1276103,0.02388598907952509,3.1846477003529835e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.024440160196958965,3.0953758418150784e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.015177196100907632,1.0897144884756532e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_357650,0.021162274183879094,2.38032097078977e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1435203,0.027175846883919545,4.029906662418141e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.0328421631502873,6.32233517900623e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.029972087518789756,5.06643965941598e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.03569751650771824,7.585300028045176e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.029838349562555024,5.1696172255732486e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.02406955888753109,3.188993331545734e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.029954186643663932,5.0483721758405196e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.023655744271025396,3.19426971249201e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.021118048118036938,2.3643605961319232e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.015266948643124507,1.0870854822316762e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_399586,0.0365507101971105,7.321639954101843e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_568308,0.029454091755280333,5.2364822242385834e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.03339672246641866,6.217060343091019e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.02378286052997246,3.175578810579632e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.014906995744203849,1.137179605601109e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_415114,0.024524277452531277,3.141486687944532e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.02403648407456597,3.1359350317780395e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.02676034361393547,4.0661345324164875e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.01747074386798898,1.704311137580133e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1215957,0.024174703506125318,3.1072973564868503e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.01832227361701629,1.5845229315136817e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_718209,0.033193694023425195,6.083955566992272e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.03271260212383997,6.138271765284025e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.012052641513483212,6.512779272522743e-06,0.47058823529411764
SM,60550,49624--sample_49624_k141_533801,0.023802565564809884,3.209024680495978e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.023715383973056166,3.2733272076844466e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.02997153930344788,5.099596526303257e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.03888238456668758,8.874409917527458e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_454481,0.02415114290898216,3.0803915486624785e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.020769083694694976,2.4428434739124244e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.023417478773328546,3.26706862622305e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.024050990183172093,3.155928713233165e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.021041755393648772,2.3419103550386653e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1311017,0.021070213126742374,2.3370045922821465e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378483,0.0242560605713356,3.1606636301358786e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.02639383259726526,4.170054055909816e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.021076436458453734,2.3893382298599458e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.02380488283069701,3.25347088663929e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.030259951166726914,5.1783743925442246e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.02405286331314015,3.175723122656421e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.030190154575798284,5.1090785008770214e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.026853013686581148,4.102737388561788e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.032973116329216956,6.228768290035902e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.020769170507925996,2.3714791974228152e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_222415,0.03050988365141054,5.033769501676616e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.03864078035046896,8.938149080063447e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1056874,0.027072434723553012,4.07297910936348e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.032956927170972344,6.277974469284415e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.030321211797779715,5.086323586730819e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.03350605904244569,6.15441419105989e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.024047746021624038,3.1668022372506106e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_677407,0.035942025643951096,7.458664076983974e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1085947,0.026690025472150585,4.154058024236598e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.03004662204995937,5.067669313429285e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.03305608640363793,6.230187431373164e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.023921766634177815,3.180707627844937e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.03295208568582554,6.223399961332473e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.03627569596096956,7.34638312863423e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1344428,0.018179642049782504,1.6967528477796977e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_880152,0.030095144999666958,5.0193277181509494e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.030324564937192933,5.031922321057293e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.03323419346582528,6.178633102564394e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.02731471751464891,4.0992990880324796e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.029875580940259203,5.087673991455936e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.027125283917538656,4.086138795231645e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.021181951152338115,2.4255823620667968e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.017911557615450577,1.7267724795857117e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_58738,0.014866848803429098,1.164700858909326e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1226681,0.017905860521778918,1.6920195399869656e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_689341,0.03568724379904443,7.438047717826012e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_443953,0.030171948275881693,5.062510344542224e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.027354285763848425,4.030698282714146e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.032908718986470915,6.216343778355209e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.033097784137632855,6.146391461637755e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.0387124582477783,8.82138896815923e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1699646,0.030028183892228003,5.0971598063298636e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.024183203753619167,3.179345112587153e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.021050725193080686,2.3512400777575492e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1356461,0.01490841899664597,1.1392721804353951e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1441280,0.027175190369523174,4.012718329961914e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.030111884168151883,5.0495662735727276e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.03916305687483075,8.7797830473933e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_315353,0.029918694003687133,5.139390991265832e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.026728150280306007,4.147989937597335e-05,0.4989488437281009
