Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1609489,0.035500943207110114,7.738955313338748e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2141894,0.030157287007115757,5.288807851168371e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_301897,0.02999695857173188,5.1630567512409766e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_974705,0.023796180069522867,3.232269012631691e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_353846,0.03894419954598782,9.159654342217748e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_566910,0.024349803176305147,3.272730616303168e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_290227,0.036301198213972485,7.724369681355914e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1083432,0.024233502475313147,3.440516110820741e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_581161,0.02721159857742566,4.2860734577273344e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.026721310405351865,4.2469022729991056e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.026902588597587103,4.0496563868684194e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2021145,0.020906623939490856,2.4600704779750505e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_3196,0.023287063395455488,3.185408028896006e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_519892,0.02712150598759101,4.150666321507409e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.020880188281741083,2.4546006324426644e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1735616,0.018134664557737348,1.7725554910577236e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1615394,0.023818211272416047,3.239049328251078e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.020905218910796382,2.5614676842811144e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_541379,0.01791027430912019,1.788973507178668e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1777190,0.0270845967134382,4.293294348092393e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.03055944451013637,5.2282132538489514e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.02083363018996348,2.5295973611645198e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_939162,0.030135906604795655,5.3007136068662294e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.03310803407308787,6.332418415143456e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.02449713031708741,3.226642712708233e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1586341,0.02669720245047039,4.2317052728740334e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.02694007472191994,4.31088477348257e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.02694954371841205,4.311679370969531e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.023840736737112393,3.305447589252056e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.029812488766269775,5.378728501723008e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.024072585073337253,3.266527200297218e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.02073720576409869,2.4256335765170468e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_658929,0.04149367230638264,0.0001077756744187093,0.5038924274593064
SM,60550,49614--sample_49614_k141_1178427,0.026922404062464,4.291627593098443e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.03618163306025089,7.650211251775646e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_438690,0.039001770438951484,9.057506450564347e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1698518,0.024036021755995007,3.18546286197667e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_67510,0.029641770671905033,5.265745913590748e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.02692472180078006,4.3574158767691146e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.020740714133007977,2.3844941051485375e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1426099,0.018237416858514127,1.779828312269991e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_178616,0.02335804213907293,3.3277987596972646e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.02651847010905405,4.210638876445317e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.02411442610557628,3.1603652065526725e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1264935,0.018128451430805638,1.827462915494804e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_111426,0.023970161916234273,3.108379167732472e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1220811,0.0362839169063707,7.640466760426878e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1044103,0.02402522722814381,3.26568175971639e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_382567,0.01784688956716451,1.7530964294429154e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1204302,0.020874805183327853,2.4151125073117495e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1362863,0.014715542934893196,1.1458735953773466e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_1090583,0.0292784523989808,5.172636229790171e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.021069949231650988,2.366488162771049e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_899836,0.026310475826567165,4.339597403694718e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.036104191420969683,7.634815347497098e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_632789,0.030324318855364265,5.244624260958423e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.02366362828280395,3.3812104783751846e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.03568370375166628,7.728913686521942e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2307977,0.024097922055349347,3.311009022762603e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_317393,0.026864854775503988,4.05261551530576e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.023973816005060884,3.227789033165277e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.03319736556995338,6.355877321964713e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.027290517400142413,4.222454654111253e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.042107777976865095,0.00010636274194962035,0.5038924274593064
SM,60550,49614--sample_49614_k141_1636768,0.021086050667388005,2.5695310384652178e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.03015190834643822,5.341056382030932e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.02663753462068934,4.1838842109847595e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.03275930380863389,6.41962116960624e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.018147301100919486,1.6458420879314714e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_997447,0.01792119131405062,1.677608159300683e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1705538,0.021248603481711585,2.3358964733692068e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1998437,0.036264087137519274,7.780662293123789e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_979464,0.03554431310581997,7.771334176062678e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2218852,0.02677794670043902,4.269451611235124e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.02368562696627774,3.2504963809983604e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_470294,0.006044483970479676,1.2101511183704448e-06,0.409902130109384
SM,60550,49614--sample_49614_k141_927748,0.027333919826608447,4.162769588038249e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.02635312414321566,4.1941062916713076e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.02420079675039185,3.2751595573855524e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.014801405404244405,1.183701281307118e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_906594,0.014766460058652127,1.1447901085345919e-05,0.47817327065144394
SM,60550,49614--sample_49614_k141_524419,0.026816459989324252,4.194622002684518e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.02100244461690758,2.436119086418932e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1024350,0.03597042827494865,7.677220872564686e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_826830,0.01773890531603563,1.7101779981732994e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1543738,0.024312055536619036,3.200583914114963e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.030183169660563277,5.266332472889835e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.030079907451741467,5.0579676096381996e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.02677317650315043,4.1226052917725094e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.014695138146063182,1.15743129834929e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_155282,0.020850833323927474,2.4727860095418636e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_812294,0.021398531318501626,2.4873304398402972e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1372116,0.015224856897049088,1.1922928031351265e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_335903,0.03581632648442243,7.691346545848197e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_795014,0.021109924764794737,2.4833493220636077e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1901194,0.026499112988772798,4.3238468570591624e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.0233531276157252,3.358195186757596e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.01790189942758163,1.7085935351268786e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1609013,0.020995380563126803,2.4686178870423126e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_412145,0.030249170664960034,5.255131817692009e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.026829884242696597,4.351104101388929e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.014978959708460643,1.163930345495078e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_420390,0.032945426702719,6.46867350900806e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.026928749762757,4.282921194203912e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.0240371089232735,3.296915770673644e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.02399219550757008,3.349961151203983e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.029899543410499028,5.3451982986223235e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.01799367738714502,1.7588565650220014e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1041969,0.030208018527532007,5.223288039070611e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.018256523429495106,1.7893208390072904e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_597049,0.026554657645409256,4.241458251739968e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.0241611986583836,3.0934510003754905e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_684559,0.02130305796381008,2.464048235380726e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_788737,0.032798051896599165,6.45454933168539e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.015101625495995856,1.1852863050637485e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_847779,0.012179756461136643,6.863580434316397e-06,0.4756179024716099
SM,60550,49624--sample_49624_k141_206758,0.026725661345772016,4.256779495142037e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.03245474948767622,6.494078548535764e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.018524651992880867,1.6985815028006057e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_477029,0.032947113347049625,6.508724989324586e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.021258599886143502,2.443775511337665e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346511,0.023876896945868843,3.1688043478420787e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_890717,0.02103788907603031,2.3700352693694176e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1060231,0.02085863991822307,2.5244815843728943e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1213396,0.027009830137696013,4.257005284612996e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.024328814667668827,3.292286432707438e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.0237906342414229,3.193725269207575e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.026865023632367497,4.191873863538599e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.014745747189400206,1.2184864684951134e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_10991,0.01501393508493984,1.1249022110019062e-05,0.47881640887693344
SM,60550,49620--sample_49620_k141_537846,0.02388273509720389,3.2886666943745745e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.021073763224044518,2.4668438639494588e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1043275,0.02978584023287552,5.211123605772982e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.03299060371270785,6.365536374163013e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.030219025384160814,5.2896202545963484e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.02997698932975566,5.3587738953480336e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.023356730985075208,3.42491505649364e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.026389700877163007,4.3723386215255335e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.02737548964949178,4.2243663284211716e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.029878366383350653,5.311645494562173e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.032935122319374156,6.387013053242009e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.03302948101178198,6.620595417298165e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.021109240363400616,2.5286540520435314e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_178018,0.030120207215667463,5.149155794062359e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.020265661972580295,2.434599865511821e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_762667,0.021253341783150467,2.465481887257117e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1276103,0.026372022222134417,4.346067250103291e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.026723529366345294,4.171773893160143e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.023872716709558223,3.2294295121465825e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.014982516367855562,1.1896268355945265e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1435203,0.018227957639564626,1.7363702018491715e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_949654,0.026828820203658982,4.318298999195623e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.012449943666602497,7.16134123235225e-06,0.4768921634293369
SM,60550,49620--sample_49620_k141_347894,0.02691979945758032,4.309068762641728e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.03297993417370333,6.237705566597377e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.03580064547884335,7.893663708445781e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1161149,0.030087731861754466,5.165476265699023e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.02117648099047418,2.5037000405091167e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.021128997718776608,2.4013713789032867e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479616,0.020558391907930313,2.47791855768405e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_399586,0.026766499500740913,4.293194875984336e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.02363666243419693,3.192845965182457e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.021381564085532413,2.4999306351707415e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_92767,0.03008774647879256,5.2126163638087125e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.011952771971959972,6.731771434190099e-06,0.465055519268452
SM,60550,49624--sample_49624_k141_415114,0.030040640156969233,5.315673147036447e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.0330271957963705,6.280779608332815e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.018015563000785367,1.733213112800658e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_960129,0.02712662720079888,4.2608760408403856e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.015259995506781861,1.2110246876057785e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_564461,0.023703287505716684,3.3773354798507e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.03258188512234252,6.496551009052479e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.029601176040597917,5.1856332995842705e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.023968829481088062,3.225517978732578e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.014896213390617087,1.1664031618794179e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_679141,0.03631373492251214,7.815278752423415e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.017750205630557153,1.7332113496589252e-05,0.4880054832076765
SM,60550,49626--sample_49626_k141_755790,0.038822834877895285,9.096028685129979e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_454481,0.014735731734046804,1.2267713033954295e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_1093404,0.02384998053627136,3.3234839223486617e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.038706994642708104,9.271256711381983e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_727008,0.021289989262834055,2.4574013213915075e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1244156,0.017763218283059955,1.7893200686176573e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1311017,0.038905150163096924,9.02530300999575e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378483,0.030333961140460004,5.431842495290818e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.03295423346953429,6.440612149998831e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.033034340106871486,6.527390823551083e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.024437664289606757,3.292246828517153e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.026830467111498814,4.382004666338951e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.021154982894108366,2.4292859865247652e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_380737,0.021091690514974216,2.3949809795845635e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1419837,0.02089455417883971,2.452190304554883e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_671303,0.015294427717629932,1.1100308800108086e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_567864,0.027439645116314047,4.1932355971308776e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.02399489968355187,3.2632950165085685e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.03312752330447167,6.435069091865399e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.018345085832806095,1.8062546219227608e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_677674,0.009072004736789997,3.3932622798798176e-06,0.44808055380742606
SM,60550,49627--sample_49627_k141_469894,0.02687237003585685,4.241111031897627e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.024094995091820812,3.1913852947771024e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.029488849806246834,5.338593162697504e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.041434232997029675,0.00010744893756413536,0.5038924274593064
SM,60550,49623--sample_49623_k141_1085947,0.03016231280397469,5.248873570943858e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.029356659348983793,5.5297784639622165e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.01482430685318332,1.177584458082786e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_305001,0.03617059907842482,7.918309867832386e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1322247,0.03247271519667212,6.450799341378825e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.03279398596848417,6.324804647752886e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.03568917019809665,7.533117107114026e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.015036744712480647,1.2341060221069385e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_604251,0.029569508554450608,5.157119914557217e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.012295980519330008,7.207501805195986e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_858421,0.011813486011568121,7.519456640744489e-06,0.4693473961766645
SM,60550,49628--sample_49628_k141_1354571,0.021042830014771377,2.4564093818404276e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_869198,0.024149781454682193,3.1983171382973346e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.02074980299275711,2.5278396958217288e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.01816684062346982,1.701828017857697e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_58738,0.027174934419264034,4.214564608046938e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.023988714140548692,3.2658673307305334e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.030014151163028423,5.342573921893871e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.02401856367861697,3.228972172408211e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_721056,0.029946988209126238,5.186261870945026e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.008330577910265832,3.479048040736246e-06,0.43761524277811925
SM,60550,49621--sample_49621_k141_18954,0.03339193428331968,6.3466728112667e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.024184682122103777,3.3093067809540457e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1699646,0.02406804604274899,3.347890685773922e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.026375107476974146,4.3139138258970795e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.021161463137855455,2.4603066100798786e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1356461,0.0295164352043934,5.229741404762701e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.024352188876410937,3.2218187021348436e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_424543,0.02412079123996312,3.15387953234041e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_63191,0.029748339601091654,5.320604624761098e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.026991376592368103,4.2026530164718205e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.014707429087958223,1.1091861135138438e-05,0.48075624577987847
