Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_46532,0.01846736453238544,1.6043427437816477e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_748421,0.023747836496436615,3.19727891642576e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1167240,0.021192756896346032,2.2850118073952806e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_401001,0.021263103406357165,2.314540011764862e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_461285,0.02101223497311297,2.350741562260605e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_872999,0.02408468953296721,3.188052826054967e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2136151,0.024139911701483035,3.1587561763146926e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_841638,0.0299291357922009,5.084444442564487e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1051687,0.021124394705795576,2.4123750152169595e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2304003,0.02979627384530059,5.062050357808122e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_179518,0.023957234526683975,3.1757320715393005e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2143008,0.03595211703426811,7.415907718702236e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1237883,0.033307244083503856,6.097701917683278e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1581344,0.03304904269659174,6.138959596906738e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609489,0.026963805995691977,4.004096838759583e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.0270765724967609,3.9458426435322804e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_301897,0.027033868564380573,4.034489137740356e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.03914410604264451,8.618025405064553e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_353846,0.02367489385171018,3.062719185092896e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_566910,0.03286799043813694,6.171628255046221e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_290227,0.027112509808332744,3.940691513524009e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.021129832235870526,2.373650230598016e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_581161,0.017903082636300888,1.7330437605704452e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1838286,0.03615077880678003,7.358658625866056e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1809878,0.021301256769762456,2.2895695470552638e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2021145,0.03011908756921426,5.048567387305616e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.03569121749167891,7.342217761223487e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_519892,0.021151916861518055,2.347002789085913e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1887436,0.02390790557115382,3.1691410996430166e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.026770508703853266,4.010508362687381e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.02382426816976851,3.0685677800191755e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.020984823453572856,2.3804556194342384e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_541379,0.029902698018051965,5.0651607616934496e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1777190,0.021157021981503727,2.291420413345506e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1387687,0.01836937809232777,1.5999091567239827e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_559284,0.015173832238119337,1.1222104532446554e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_939162,0.015176261492726911,1.1334724008138978e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_135183,0.023970621887320544,3.112840010705654e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1716839,0.03320507547674438,6.040513039694412e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.029959791833148848,5.149882505176528e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.03616872068110065,7.350482630456249e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_705449,0.020891107847622395,2.3202536279287544e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_623447,0.017584558715213253,1.671377689636048e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_148117,0.03004475893421781,4.977021651727812e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.024349952626454546,3.090724114654442e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.035984521660643,7.332747812665326e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_658929,0.033256601899589996,6.103704884151784e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.020537864531425126,2.4248091568568018e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_548218,0.02066068740053478,2.2867382242288843e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_438690,0.017826282805096596,1.6544907930321992e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1698518,0.03332209009594316,6.0275868142532845e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.017737254857948165,1.7510004111983364e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2301029,0.02410055221606011,3.130075164377148e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.02117490218271331,2.366305023557984e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1426099,0.02414101913874651,3.1503391995960566e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_178616,0.024041958574009363,3.1014591706936295e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1781076,0.027120827489464667,4.093544580794514e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.021418301276057317,2.31593812736121e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1264935,0.03026327419080737,4.979793398340102e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.033145395560242374,6.158089618193078e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.027091304593741473,4.075002902776224e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.02982888754110883,5.002069697377478e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.01787375211708728,1.6792363211644966e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1204302,0.026599244932106116,4.0479491469195e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.02671830662044869,3.948055530302666e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.029642132624916863,5.117764245587789e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.02703186751318118,4.036520706576174e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.036047407409893595,7.365078101765653e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_446802,0.029751904643481517,5.1158794246238454e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.02377032389408267,3.235267307291981e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1043592,0.0328854960918407,6.199685626121893e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.02375016626158517,3.152764522365014e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.02417123423549416,3.142764348383994e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.026862305336674677,3.939162685256155e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.03916829834114655,8.757326881342879e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_914702,0.02408293859965713,3.117480523694412e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.020943652288809633,2.3609980962379046e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.029893272985307567,5.028138961295268e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.021241788660883523,2.3749771226631795e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_380558,0.0359477226724579,7.408447761504295e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1431426,0.02966436523400646,5.021737981240311e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.01788413617207397,1.7396143039325475e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2164653,0.026969970733262124,4.055062155185252e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.02707742378208683,4.050439546463649e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.027066879686175032,4.092715308823597e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.03886288949338021,8.590794110645915e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_979464,0.02410739261418923,3.1328386287421845e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.026914441691202152,4.049309474603458e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.024407205224211113,3.065539095409031e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.032612911133550436,6.348542025360564e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.024086495577494885,3.116328884430728e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.02993485415032218,5.062894296706386e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.026688276845453548,4.008411299733505e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.023878343015549103,3.167731982392852e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.029971186143137808,5.083510559733475e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.03292360155801723,6.079113163237486e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.0241613122697101,3.086062920348551e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.033098478373746396,6.172782701518385e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.024039173786447682,3.138965428340102e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.01774042053991214,1.6263408789442472e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_874813,0.03589435776735593,7.441804807353398e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_424750,0.03270579773113899,6.1497744174928e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.020743806659713492,2.3195679735161238e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1537015,0.042174198209172085,0.00010045548141125788,0.5038924274593064
SM,60550,49614--sample_49614_k141_155282,0.02444236284635551,3.059201275728151e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_812294,0.03317495670149265,6.0888510384570284e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.02699427280386947,4.018207872400472e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.01824877522465798,1.659939857729371e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_795014,0.026693348581815577,4.0502512237969034e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.023771183900745705,3.2312195712263255e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.03901918791432017,8.80029726292822e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_707678,0.026868827921465558,4.0777496370872966e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.029899331081796356,5.189451983160848e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.023936723411179996,3.150879058622828e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.029981271275799685,5.033815327666381e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.027209066171135304,3.984255228199242e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.024148187169115484,3.195898392120529e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.03607342596293705,7.426848882206177e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_567263,0.020950216436140534,2.4247276702783953e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_531267,0.0243339339365596,3.151313094413187e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.027104165782615267,4.0175872811590927e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.017877652101695708,1.6418155457165513e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1041969,0.02358579992863014,3.1766049126064647e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.03300852882886544,6.169494952502531e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.029838648224418327,5.040158083883221e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.024102853605189926,3.162508317002906e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.03324702554288231,6.0223067202440806e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.02713881339345779,4.1083624004951795e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.026916355555950247,4.064589052977627e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.03313211637442843,6.162575362947548e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.027082222698624397,4.018142660670206e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.021162176579338714,2.3815822681903193e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.03269515151750365,6.226306694229482e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.021143320417971026,2.3882404715765417e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_401383,0.026596132453862567,3.965768811370042e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.026959891254908837,4.048810414127866e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.027038235826859717,3.985850456342593e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.02418957469253506,3.113810713723551e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.023995357634747885,3.149545612748037e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.014945621150594153,1.0536953360109985e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_615458,0.029941455985025223,5.075678667334638e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.020894788723108276,2.3491927286656863e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_212427,0.030275469264531632,4.921685888825408e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.026993218470102737,4.0694739212323515e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.03303775475490182,6.18156745728896e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.01488148394120957,1.1334835526940556e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_1043275,0.023846612281278778,3.123603083263817e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.02697901376755231,4.0309739715593476e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.021192067308597094,2.3301518563713636e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_512309,0.020754127114952513,2.407538082739164e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1268454,0.023796994133811405,3.121411074985632e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.023682547814956965,3.096668326329416e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.03005540527834599,5.053723537079918e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.021234685160826345,2.329504509636533e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.03621675532862076,7.343549537254315e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.02102633258838461,2.3387914672356907e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_505944,0.03578638020137513,7.305199987674483e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.029770799169482637,5.172964668703645e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.023951716161787446,3.0641693987397795e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_762667,0.03304911090380363,6.147836366343548e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.023690049528925002,3.205254466645927e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.020679995597638286,2.3360700748486273e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_107621,0.01543218853892189,1.1040295815987187e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_357650,0.014959606420393819,1.1058621933433053e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1435203,0.017910767071360283,1.70267156097721e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_949654,0.026694407641802344,4.0313024082346216e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.02427731999842644,3.039341965494421e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.03004733455140719,5.0352541832505494e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.029890104603502842,5.082203535255982e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.023556322697792825,3.1254891759533414e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1161149,0.02974380606259799,5.1187273223794226e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.03036464527566526,4.913232865363076e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.02422446625279757,3.0633424495545665e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479616,0.036086991439733915,7.406669450890281e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.023937403700449673,3.1761181457688654e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.02700160578534469,4.035914979947714e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.02695816274215813,4.0231875023685875e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.027028545701100373,3.922076002680139e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.027229923786865427,4.058132502118439e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.017845393761894715,1.7353805817391016e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_133059,0.01810744524861444,1.6696196707119832e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_218199,0.014997646749211162,1.1216973181797966e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_960129,0.03360653624742525,6.04735297987849e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.023917797451950034,3.0852760018859095e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.015151247622788265,1.1063135684044128e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_718209,0.03580255518000675,7.402874454869417e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.02395110500935349,3.0507491828211642e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.030078303065671684,5.04392936134983e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.026864055843205892,4.045491618973541e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.018038587799920874,1.6157462768117583e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_966494,0.024281766985935416,3.099087496420605e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.02434132400857442,3.1174633068268126e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.02387806424922916,3.109008995990776e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1093404,0.026690192073899523,3.948629345044363e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.02693403218061557,4.0975809958278486e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.032939514331860924,6.185365685130178e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.02973756371151808,5.0797011792354875e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.030041748064387155,5.008701537171485e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.03299151351118787,6.150864323060109e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.02121761903301496,2.345637280019446e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_734217,0.027049659923491537,3.9493538134516104e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.023615295890405327,3.133460703093286e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.03289153097698493,6.13848584422204e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.04236844200113136,0.00010097645626150743,0.5038924274593064
SM,60550,49624--sample_49624_k141_380737,0.01807328966536111,1.6890832874576783e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1419837,0.023856569511899885,3.1432013766097644e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.020819748133218206,2.3397965346816617e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_567864,0.020853726742263354,2.339064815453711e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_222415,0.024114964622238857,3.131721025071779e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.024103874150764086,3.1321147422295244e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.026741147171831688,4.07541429229699e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.020808599704880953,2.3413560344960076e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_469894,0.02395374443927757,3.178556899059505e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.03289409443139289,6.12012275916922e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.02719589360697647,4.07955280956632e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.0300899147496273,5.092504596013568e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.02988684144906119,5.058625362820091e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.021347053959901077,2.373546238552695e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.021013816166037078,2.3286402595828457e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305001,0.018032810328074963,1.6989811581381207e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1322247,0.04193903309789177,0.00010110357796833564,0.5038924274593064
SM,60550,49627--sample_49627_k141_741011,0.020646632273046892,2.4027265209988375e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1344428,0.03309458264699651,6.159254484441937e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.029715996112300358,5.150754035410758e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.03304723146371807,6.178718034230376e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.03000880572724337,4.957754719480691e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.02090613345658963,2.4030354532858822e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1354571,0.033250355206822686,6.126465835214873e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.027143445753263863,4.07634009444363e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.02690276893059783,4.052620918110923e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.02379172518668409,3.1938273903078154e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.015147728244863382,1.1114880983744527e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1226681,0.018085143321350985,1.6209913079709505e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_689341,0.018359008442742065,1.6399288160272773e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_443953,0.029825676778595055,4.909350128199241e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.03055742977947084,4.933453163494372e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.024129229998574444,3.10373243536527e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.01455513106128213,1.1462445955648855e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1392434,0.020913848566797844,2.3967842220194996e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1699646,0.01795598204681564,1.680035867139789e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_886569,0.023717902855211713,3.1400043972937105e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.02720363197328995,4.024442646050744e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.024246256323333458,3.1468784931788814e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.026835509919415884,3.978004771899605e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.023711703629085357,3.255687512619221e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.026988572528295517,4.010076481462028e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.02097540374037002,2.3250808315458305e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_142584,0.012117198398886106,6.492499761936051e-06,0.4743504330446369
