Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_651585,0.023821243629265843,3.351514350993356e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1667848,0.015056809113834222,1.1292687697317464e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_46532,0.03541090384617304,7.81541654795616e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_748421,0.024188744110224123,3.087780366923167e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1167240,0.018000636301767736,1.8044575157892964e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_401001,0.03037114403193132,5.0946806114814775e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_461285,0.02119016569543688,2.3921058451577417e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_872999,0.03015239619668646,5.109021097233061e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2136151,0.026896997064956674,4.2293794681453905e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_841638,0.0362108175642358,7.453924927199104e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1051687,0.03039119360022737,5.228933433906067e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2304003,0.018146098150875842,1.748118008368916e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_179518,0.03021434047271777,5.162436330670752e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2143008,0.0297051857498885,5.144179904395072e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1237883,0.02098577596976381,2.424185985665318e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1581344,0.03315492761859214,6.17288836608296e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609489,0.03017076360232261,5.1948377182523175e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.036091696923374626,7.584113465560802e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_301897,0.030135107941266833,5.224505363380975e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_974705,0.03302142361186398,6.171831137024742e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_353846,0.01800898741513044,1.7386342301307795e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_566910,0.02977591235567426,5.0276104780571905e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_290227,0.027192005034717,4.0514003087216496e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1083432,0.027115033637716682,4.2330072622573926e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.026934938328772733,4.254738107409742e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1838286,0.030025981007079754,5.1742066610763685e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.029995100789239247,5.0472110832296866e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.030171879690582076,5.125322521226686e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.033264186029042235,6.280111516014829e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_519892,0.029867760732186065,5.255904208229971e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.03590370354526515,7.69292039492499e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1735616,0.036074215359683665,7.637645424074418e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.02379775191730092,3.293446641548382e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1820321,0.020830288239396907,2.4523753010382654e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_541379,0.02086429753671636,2.4333413347882776e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1777190,0.026835214371360133,4.209915970645484e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.027167135146451603,4.121781698790127e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.017904674427371727,1.787073221101616e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_939162,0.024120962040730894,3.201900869089885e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_135183,0.024164451040792578,3.176202635519986e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1716839,0.035769052113994775,7.839569778748102e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1586341,0.024152166292293976,3.3093578171761684e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_435800,0.020935560425031433,2.4576637612658693e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_705449,0.01798594480144093,1.7959677982019398e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_623447,0.018104229728647482,1.6866525693680977e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_148117,0.023749756626259944,3.3258676821927685e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.021046044413689048,2.5100141733071084e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1803943,0.020599870673986505,2.4601986614991098e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_658929,0.03011839909832106,5.2399242819203286e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.024222204965906567,3.1517561580666684e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_548218,0.02403148005311094,3.212314616838977e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.01520666910571041,1.169356134777581e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1698518,0.029854433640653034,5.273211360722756e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.0330673580930951,6.384534057121073e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.030437719133080368,5.2041329071297404e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.023959749055849744,3.117114148062959e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1426099,0.02088503152783304,2.3651278818958055e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_178616,0.03625836579053915,7.60890662372613e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.035985140713885345,7.55208910268545e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1884003,0.024076629184037766,3.165506407605371e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1264935,0.02712746313110342,4.0668193050121025e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.029806053015447927,5.2255416401758825e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.014847028876291862,1.1503766973816593e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1044103,0.026700212507340622,4.233990471685252e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.026993896171414754,4.315438682824872e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.02992198713752549,5.31986284538842e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.02695922359755886,4.176291050273324e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.030092374572193742,5.3862292411907724e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.03306251338620124,6.450904624226176e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.023616729054214393,3.29402411172922e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.020966315611890985,2.446782852000429e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_632789,0.02076166033404748,2.547674672969906e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1043592,0.0360725340608326,7.655779960399546e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2225926,0.02405651928337271,3.13996813089653e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.014994046848193214,1.1044703554741357e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_317393,0.02415039458748132,3.126096598444401e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.02696607467098262,4.067780184118546e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.018013821805971095,1.748321191624122e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_991415,0.02982568399128477,5.1751416415375516e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.021282646037958198,2.4209598178906546e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1636768,0.03007509773223748,5.1325000034570986e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.02091749361122572,2.4096283758312004e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1431426,0.024119449051148312,3.192942319610289e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_782554,0.036174615999263936,7.59983642809907e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2164653,0.030080024317921214,5.170694446204339e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.030251968451272898,5.0451802962698314e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.029949192432181908,4.9623022794511025e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.015189350885237094,1.1640276405127558e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_979464,0.02131156167038407,2.3997617480938418e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2218852,0.02114231768987219,2.2991019436729275e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1898739,0.036149737902688814,7.631638421855761e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_470294,0.03592151492011996,7.76514836270881e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_927748,0.027335646749583845,4.1050390335841525e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.0298019664143676,5.033939857685826e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.01808950992243129,1.77236731414791e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_989275,0.024161469128354766,3.2580025532051994e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.02390990059021573,3.2401181118853046e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_524419,0.027026746313491442,4.290884665721002e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.027148568199482755,4.183091424573487e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.017990279265256936,1.6522904634039037e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_826830,0.03022888308697868,5.2982366700347884e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.02428251998493102,3.190914860734011e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.023871516793922312,3.3208076338440206e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_424750,0.033052115360747085,6.38038088580967e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.026661573425147213,4.344014996417789e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.020852203199464556,2.4534139695597937e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_155282,0.020744863393169766,2.4592062535053746e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_812294,0.02989059342627648,5.1072887601258106e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.018321213764587674,1.7218088675769466e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_335903,0.035760102770552776,7.785507344277705e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_795014,0.02969730531961674,5.344098512493128e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.029949071602523962,5.243611698125075e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.03622129053296922,7.512330040370315e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_707678,0.03623268359715922,7.524446335555516e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.02688707729834895,4.154041297423696e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.030077849829763102,5.1478729994691225e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.023629668073456015,3.182810067595519e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.030157099250277934,5.314261617109651e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.021032986443027934,2.4340990951355916e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_545965,0.017680141276237963,1.7523680276411945e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_567263,0.023887501332243283,3.242144289027448e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.020948778317831686,2.4544635713721953e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_652786,0.023966424210323342,3.265288063698308e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_78289,0.017729949440563546,1.763517462470185e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1041969,0.021182662748182028,2.4053171195839556e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_719474,0.014970134640190038,1.1451673245142077e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_597049,0.02986403362458635,5.3084362981742206e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.026685557535728887,4.154427679105025e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.02412725664672265,3.1224464749721635e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.021109227476652077,2.438779785102731e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_995177,0.030288031772956664,5.052749829436772e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.02724745028124753,3.943016702707178e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.023890982520606924,3.2185169053004015e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.029832086046155504,5.248490210730401e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.023712265100555453,3.190944571510105e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_477029,0.02101455968043853,2.423711758692558e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_401383,0.03035935543274492,5.141919258544569e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.024292184130060762,3.179616631113143e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.04176572488168125,0.00010733404429038208,0.5038924274593064
SM,60550,49624--sample_49624_k141_1060231,0.02969614248688636,5.19932383127777e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.04222191889701405,0.0001055418876804848,0.5038924274593064
SM,60550,49626--sample_49626_k141_546019,0.024236725013002114,3.1594653415597816e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.030057826899706316,5.0686877142436465e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.021153285625069258,2.391413453888725e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_212427,0.01788899143884259,1.7938844604100177e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_10991,0.03308283609850705,6.138744135824556e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.03013714755614522,4.955240978578068e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.02721717691767153,3.9518150795642104e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.020588177110266986,2.5097248543540733e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_935385,0.02717759885612069,4.0565535510907965e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.033308399720550726,6.167931114856594e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.03334773406522615,6.390728565651302e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.02360422084176467,3.1828147740760836e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.021239315781183918,2.3843961996364785e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_913920,0.027089395889154443,4.24604063861999e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.029983672365237104,5.2097716510320096e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.023804154161004117,3.1792587401373917e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.023896914780871557,3.1265782570974236e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_505944,0.032926906748049954,6.550900807295101e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.036230209810100396,7.584073313839334e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1297772,0.03024159514951663,5.1681515224108917e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.02096091461235356,2.303053820503865e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1276103,0.017987263799788877,1.7189373967637535e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1284313,0.030051654858500466,5.1311807912130876e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.029940815550682932,5.128789659810885e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.029824659228043227,5.2803253079091086e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.027381098665850093,4.177801875950154e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.027100429494854184,4.123571193103566e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.02987300399601411,5.368410771387685e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.027359148421564467,4.034990231782871e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.026962494658821955,4.192438052640337e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.029894753913451103,5.339980770136983e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.02679350408414272,4.329679998601962e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.02976985616006035,5.357910295855875e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.02067559972877921,2.5349798215314634e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.024136550483654155,3.218846500627719e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.024143330991150486,3.095073865826942e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.020841311103770438,2.4400423821972123e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_355515,0.005924811681678975,1.1640269198998134e-06,0.40477544059124504
SM,60550,49620--sample_49620_k141_92767,0.023803629219086145,3.259280425520347e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.027099695732453116,4.131663880676751e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.029800822250028648,5.083705275126651e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.02708750685141171,4.046941756113866e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.018054356006499284,1.7253008286928363e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_960129,0.02709232181238844,4.092770669387676e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.02091643601611067,2.4562870637796927e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_564461,0.036089066924078976,7.486056249731614e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.02738017838410697,4.0464074739520045e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.03267847749054092,6.52454061869707e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.03883502823392875,9.035354563338303e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_533801,0.029879644788653324,5.13612951371183e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.023963057205545958,3.255879774414617e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_966494,0.03304454971787603,6.464716687839315e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.03895039805316593,9.11368653278479e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_454481,0.021014561657667442,2.4872236786898752e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1093404,0.02708626056396824,4.1750223144780646e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.0330860985663076,6.271628674017071e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.02697484087294292,4.031740086062764e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.02112937295745075,2.4343260270281968e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1311017,0.014879851796579736,1.1358600329701984e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_378483,0.0238843773271788,3.33831611987605e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.03910510807225221,9.047943993804365e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_734217,0.03286587916006347,6.323115534662668e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.0182535794412732,1.711905437118189e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_810462,0.026780816133379483,4.2153567745526164e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.027407143712605445,4.017939359469246e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.030130249320042917,5.212621459906004e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.02695516191471683,4.037964704386632e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.024166522824260482,3.109196458440768e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_567864,0.02369819022981334,3.283081825848718e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_222415,0.020924146860842124,2.3443886377899642e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_297782,0.018129779218225076,1.8133743997136872e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_1056874,0.0302216198577083,5.333404064717397e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.033147937598643804,6.300043394620751e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.03003243222636708,5.412371692374991e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.014820458778854888,1.1305623367968373e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_767519,0.021003319735945904,2.5509692238298912e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_677407,0.029958025771213776,5.2018753683471856e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.023902348496015764,3.2675388732949755e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.017821653094113418,1.7054856482187496e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_108148,0.029996800471588658,5.321918591008685e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.012121320569013891,7.2269936069935175e-06,0.47183565275016565
SM,60550,49623--sample_49623_k141_1322247,0.023980926539613305,3.1248703556875895e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_741011,0.014712105171792415,1.1666753456275632e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1344428,0.020683134648445865,2.472824270660775e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_880152,0.024073712916199568,3.0148359896669083e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.026766568299388494,4.092890090316161e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.03269040522970933,6.290424087799238e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.021173483975531947,2.4360320079970975e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1354571,0.02420821331016877,3.253020928258811e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.029667839287091005,5.3166744290944e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.023793235678331623,3.411356270794651e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.030153116112029105,4.969434701609732e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.017824352139460303,1.6602084867606156e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1226681,0.023937211429319306,3.1305191734578924e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.0272194357068373,3.982261504242312e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.021310223799087195,2.425393719684136e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_721056,0.023980340257226285,3.1992428459802354e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_745389,0.020934854774232417,2.541122968591078e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.033054551771660626,6.392543198493655e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.03594503524626512,7.583089977391083e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.03321352141960633,6.191337885052472e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.02664501203443572,4.185366100453295e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.011762808178206258,7.535687432577772e-06,0.4687294272547729
SM,60550,49623--sample_49623_k141_1356461,0.02100137484964321,2.3205757159513688e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1441280,0.023978762605917983,3.166216792638577e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.02672241882601686,4.132546580822401e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.024285650050790912,3.054470395593706e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.03295970878147012,6.30172002604317e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.029942518405184766,5.043922648229553e-05,0.500351370344343
