Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.023677828669982855,3.2092172905875324e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1273547,0.02091408567828064,2.45637300402133e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1350425,0.023799272284482254,3.2971502536516774e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.029941543496202802,5.1290291093641276e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.027191491931549048,4.120976158212331e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.01497598091843565,1.15161540386475e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_434010,0.026923402639486615,4.135420914138925e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.029581639528538678,5.234495792581246e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.024064086711618818,3.164710898918163e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_442267,0.020885127869331888,2.4951994234141422e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.023556552025515983,3.292392267296574e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.03300863002447579,6.464936370497487e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.011974301968009958,6.870142099071351e-06,0.4756179024716099
SM,60550,49623--sample_49623_k141_435193,0.0268209579087365,4.2318607064160554e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.027342788978294508,4.181505248190989e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.026898024163566816,4.1708775018892393e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.018103945734184293,1.696311890422981e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_829067,0.036211060515250845,7.589355791814696e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1540953,0.024328887701172,3.253332099125607e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.02701169099198449,4.198077617812983e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.03305367371746583,6.34422907140196e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.023756144566040836,3.169151714726685e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_796657,0.023671210714156957,3.1945398673054754e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_443929,0.02130629383828403,2.4101348086164644e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_202583,0.02141744886703841,2.410772686536595e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_620155,0.021032986990312728,2.371071405427288e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_504674,0.033048835667600036,6.355250361824097e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.023626684430970817,3.3042613087033526e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_293767,0.03049182180187946,5.1629615134721206e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.020773775770691703,2.4672230418305408e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_167049,0.020879871120057493,2.42972205088661e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.027028392116229625,4.114463418288304e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.02725024583034424,4.1439628283384304e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.033149105813230356,6.343642389134297e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.018062135162290844,1.6951079494791023e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_469027,0.02379863867371824,3.211620379128999e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.029913333826701985,5.129752468785176e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.02690175640162676,4.1526681267869885e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.020927742020166243,2.4207243148549405e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_409087,0.03008304298888149,5.2097395669784676e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.024111272338575553,3.184660867149572e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.0209119554713511,2.463917003961055e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_896519,0.0210699023466938,2.439300368988763e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537973,0.029670461755462438,5.269590103420666e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.02378473778694864,3.226210549433675e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1007533,0.020955855380823157,2.443803338296224e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_506037,0.03248402731993831,6.419190392307239e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.017859166495836607,1.7325733840053463e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_650701,0.02421091441432723,3.244260678904397e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.02419119301693661,3.2174673490324335e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1578820,0.021464456433144406,2.3990628450374123e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_345775,0.023976728798694516,3.2538834086590065e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.02659160623107761,4.228903315293919e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.036049990308623915,7.592051413959122e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_857349,0.018131418634355665,1.7186863167568686e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_870812,0.0208129352972491,2.356278811293484e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_729278,0.03287300148455918,6.418168350617081e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.02382830015922621,3.21545283436431e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_453441,0.0211247449624073,2.393629302927677e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_716592,0.02397253738206973,3.190429271711637e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1192146,0.030202825172218322,5.1739734170248135e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.021503807701996024,2.3939356614098913e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1127671,0.02709023608009861,4.16484792594838e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.026835000090425668,4.081963677574337e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_409592,0.030014302088019425,5.2189201183820964e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.036181351426837816,7.589025486576042e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_512927,0.01842579163352128,1.7237006552955225e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_337860,0.030018928442916874,5.1088594850865406e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.02714508033682299,4.10363812129215e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.03318113149957033,6.41311152928052e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.02082595800730847,2.4274263878294912e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1300377,0.011849686115975708,6.909423091419818e-06,0.4668852459016393
SM,60550,49627--sample_49627_k141_739479,0.02410732981695924,3.196627775308823e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.030176988296556816,5.251043403751364e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.012035989089756814,7.01158140439827e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_670690,0.02403591480972219,3.1849124016849e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_549495,0.033109623674510556,6.345048231032987e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.042106361963100844,0.00010552242952420144,0.5038924274593064
SM,60550,49627--sample_49627_k141_774550,0.015232810286614091,1.1637371163458365e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_130921,0.03636443448841844,7.624953063656296e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_942387,0.01482619698350335,1.155171591303934e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1244638,0.023731155879667492,3.269578141599645e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.01841419614754256,1.7153362086868555e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1242893,0.027244465530486466,4.1213024220443956e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.029758075446368958,5.181923294577246e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.036296747194839454,7.595697073944131e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.02094556146260814,2.402928963465506e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_562318,0.04207329128614057,0.00010521869130059803,0.5038924274593064
SM,60550,49628--sample_49628_k141_72666,0.02990931075381459,5.267573679968747e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.033009806319409515,6.365629240054382e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.014872827999925417,1.167598590721335e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1388723,0.014971477359047022,1.1372624566509644e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1294882,0.029758351928737964,5.258653576826271e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.026908095319936515,4.142559371556481e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.02703072904890674,4.1971370331565715e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.017988971607291182,1.7430927732020317e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1438869,0.03603675546625125,7.597939530520182e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_991300,0.02674895096505339,4.2350800868470986e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.027035662690273497,4.0965226113189036e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.0239899391258714,3.302844801548159e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.03017099665254029,5.156932828834732e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.014934831865312201,1.1272381172010693e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_696542,0.01771832969631561,1.6999968763976846e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_637726,0.023656179598288835,3.230300323316905e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.03304573599653825,6.265872227212946e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.026969157183192073,4.095538068199606e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.030324836877064724,5.2546833263167526e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.02690255998557225,4.0939387768493024e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.02102973361600498,2.440941797557544e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_970025,0.020876760030345866,2.476473250072471e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_111953,0.03896900540126524,9.00519804559073e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_822455,0.02083412784270096,2.416706651165387e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_859161,0.023770197714832745,3.216294222749759e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1303741,0.026912162426632066,4.091010107834116e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.02991677722502154,5.216310481704386e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.03608056924507813,7.677287392665839e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1400465,0.0271393267551122,4.170761969262607e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.029956051275028584,5.238264076603556e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.02424431513273003,3.271880112373374e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.021192499146107817,2.404108589884708e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_529134,0.0236840820764513,3.2276074555627386e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_859009,0.02685689325780708,4.279276151162441e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.021317151373703606,2.4489459116758783e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_762744,0.030099955288066495,5.226518850383896e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.02711385043186699,4.129127495776779e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.0357513400990029,7.674309801749894e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_462272,0.027298351429095216,4.1090569084812777e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.020744602565390135,2.3735952609541544e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_650344,0.032526908326983794,6.390780394384987e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.02136522223943704,2.4091670706946257e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_422932,0.030161653577683266,5.208771301534208e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.03614189590234535,7.573912777030902e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_284023,0.030050162066723698,5.14515557160134e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.02107351200025523,2.3933106456133957e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1767191,0.02127233118610031,2.4506769557419405e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.0179741399176438,1.794467135177239e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_749238,0.023835735261817776,3.2041107846831556e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.0331758631693645,6.432539511917836e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.01465965575077635,1.0940289620151277e-05,0.48336727766463
SM,60550,49621--sample_49621_k141_452052,0.029590231276571184,5.239680200707162e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.01746080742601767,1.7409479754834054e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_402753,0.03596857400572267,7.703319705138716e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_813267,0.027000405305450916,4.17432979721171e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.020637342834661152,2.3361573982003524e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_514911,0.03009480894966803,5.201618742037678e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.015432885494723367,1.1461844250254881e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_793692,0.01769891004677195,1.752069929552977e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_934206,0.018332702918812588,1.662082252382083e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_149672,0.027017061086044326,4.127313516539386e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.03002470507899443,5.209390715288824e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.024038356003447156,3.232559966749511e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.03312659913859943,6.410297583558266e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.021179323587684647,2.4125234031840308e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_851498,0.02988324835941937,5.186729210836405e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.02715178117319342,4.163849973252565e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.03611894039038846,7.57579459366437e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_386392,0.03921575973882202,9.061049091639446e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_319949,0.018027333402464506,1.7931938328871005e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_553181,0.020732499037837197,2.4219857503444492e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_670692,0.021108699507114873,2.3847464112924328e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1023178,0.03026517770717497,5.1608480964644235e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.026774065989950132,4.155638581538521e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.02703623286639551,4.118668130164063e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.024106601368193977,3.218815257786792e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.02378789113538723,3.255206456035187e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_957901,0.026732098184515225,4.171050145763088e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.024352223796568057,3.2011140881169675e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_389451,0.02375859090493284,3.324373975527624e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.02981547311608781,5.246779318022026e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.03287734156493816,6.317324541087089e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.02394382620407374,3.30829429623228e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.020901533118820276,2.43343727351877e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_364346,0.02993895785441238,5.275418324813978e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.023709429313836475,3.2495983939540365e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.02435929629504192,3.270754235785774e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.009002365059980397,3.263048391608066e-06,0.4452782989368355
SM,60550,49627--sample_49627_k141_686096,0.03891016258349894,9.040105748781913e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_142865,0.02694973752332359,4.0981384239233224e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.030242903544467587,5.223582140593511e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.02053818560379363,2.4619916523517266e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_159925,0.032947072572620494,6.330772897261489e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.027166630228795483,4.202818124886001e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.03005835200714057,5.188391295391904e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.026775737594796564,4.110251711658493e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.030109064419705567,5.211223975183479e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.0210322144929451,2.415022417924365e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_493131,0.03558550231561495,7.642370186073936e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1561648,0.023883906158707665,3.2175274001040765e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.02072267856579999,2.4219308585234896e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_894095,0.023698973009284904,3.300770496070779e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.03891705160472022,9.082570251666389e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_58085,0.026972070137117117,4.126650211958479e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.035788474974078506,7.751783389288816e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1601614,0.023952341825877833,3.2623261438163574e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.029709270159361312,5.277601543804063e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.023987813859086275,3.238912229798464e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.030299732872907815,5.132365635364683e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.03626678839667727,7.57112544329236e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_170109,0.017816580636832367,1.7014184602251034e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_730158,0.02121154673210634,2.4282351516412873e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_696406,0.03588546505587718,7.666290595026115e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_304846,0.032760804499011476,6.369960415741863e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.029793874956683678,5.244460433535505e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.032854999330306986,6.369210128070036e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.02073323853246133,2.428860539142856e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_823890,0.027031693059222768,4.172442785106534e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.026930445397861998,4.148919869930985e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.021168442579158703,2.3579517114744216e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_513653,0.02652863096219759,4.2719306487409415e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.029510093564032537,5.225038529571117e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.030243130475076797,5.151329125237116e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.02711989515213124,4.130326923512288e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.017851376670119663,1.7287124879269576e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_264927,0.023858089834297266,3.253041918605979e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_930198,0.02728075020702144,4.141658060810821e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.03581444324292955,7.670431522640013e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_557772,0.020562629954313794,2.498410099340562e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1571541,0.032938190661261656,6.329240617496023e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.029945992877995545,5.2706026368532324e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.023645036890403048,3.276790280292996e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.03294274230839474,6.431465194384721e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.03573784614345385,7.671843499804923e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_904286,0.032937968289084574,6.301905872740918e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.032758430750551314,6.505318868922585e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.03316394976684629,6.302605139220125e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.03925005414932064,8.975440785132221e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1283027,0.018054744641559144,1.7426434728479573e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_376887,0.027251392352345933,4.208866438644813e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.017882948801375146,1.723129844964538e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_463131,0.036142384717212095,7.568104525137563e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_546971,0.020884197826443514,2.38397576085301e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_822083,0.033276548938566984,6.390633976266435e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.020779379563896125,2.350125398659301e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_562214,0.02731513617449426,4.147303624199534e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.03293671967193909,6.306952828337125e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.014969212743868043,1.1504625921400109e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_13825,0.01482417148212774,1.1492628038789344e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_230781,0.030006847043878196,5.183438986585361e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.02714098602611958,4.1597114896268005e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.026481860646016504,4.162081373305121e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.020571861450073677,2.4029783006482694e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_570223,0.029822750413176776,5.2092922967668895e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.024231625694834193,3.271135818000641e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.014808198097211131,1.1763480083207094e-05,0.4840244731475187
SM,60550,49642--sample_49642_k141_378335,0.027083441837997064,4.082182444092832e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.026613962793717597,4.2183915568633305e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.03331291328025045,6.268662038480099e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.029910207316166313,5.2096912678766436e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.026839638333962714,4.204906010732025e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.023689340617904446,3.235763753845854e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1000571,0.017893442540764953,1.72579312085734e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_1105803,0.03875285377557403,9.046392387300833e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_105003,0.024170058713341765,3.2391328036643695e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.02728586101420223,4.2235258521821834e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.02126516564947602,2.401838168337372e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_323608,0.03000879776890432,5.169752546716258e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.03568010135833254,7.647542597747782e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1063740,0.023466814901372715,3.243978696398271e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_153159,0.030380925670422314,5.187440886379593e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.021245438745501933,2.3203294710396032e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_904398,0.02410621265091521,3.268437106255459e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.029955105539658213,5.1230455469825575e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.02098374308339025,2.3732497223782285e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_906653,0.0300759957868178,5.212659073628093e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.030296686178828285,5.203869009011547e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.026866941772259064,4.137562531073817e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.032922740835519444,6.374056847606677e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.023876403941423204,3.288969787913052e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.02418646362275127,3.1652855971892766e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.027218973312213252,4.086230269976467e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_784895,0.029976450529871062,5.204930628381369e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.01823694441394723,1.7172184607228e-05,0.4920525224602626
SM,60550,49638--sample_49638_k141_940541,0.03619636276715803,7.660442417971998e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_125937,0.020890616073865026,2.418984207184177e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_941391,0.018114155786690518,1.7501753860901045e-05,0.4906960716747071
SM,60550,49633--sample_49633_k141_542224,0.01469681469982107,1.099359784129905e-05,0.48075624577987847
SM,60550,49631--sample_49631_k141_719751,0.01811755490480468,1.7485845395633068e-05,0.4954766875434934
