Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1578042,0.02671828679019671,4.1695424583532815e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_228945,0.02669043507469523,4.0204104925736106e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_651585,0.02706449834305286,4.212260538571032e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1667848,0.03315636821225366,6.294499522228937e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_46532,0.03590406144354076,7.426725065683628e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_748421,0.03596974216666843,7.55625537623636e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1167240,0.027198368894836837,4.083438533210464e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_401001,0.01794597297710738,1.7357912145028532e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_461285,0.033182436471740386,6.234568885582893e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_872999,0.024270012460459716,3.1500473717025615e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2136151,0.033255527401169924,6.254345728602887e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_841638,0.02987206065795131,5.087926259228793e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1051687,0.020582972912184607,2.2973585462286478e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2304003,0.023617205637985146,3.1887836133967566e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_179518,0.03888885855262889,8.744391057635023e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2143008,0.030201017715776775,5.016265608928404e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1237883,0.023860585911440243,3.276446129584294e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1581344,0.027071332919865184,4.0669509039949434e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609489,0.03006417476204744,5.0801294955197775e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.039237647847644906,8.829130708522044e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_301897,0.017578859069713824,1.6598018933934975e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_974705,0.021107995275507524,2.4906076180790427e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_353846,0.023997922407585387,3.1929078632249704e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566910,0.03567130529254279,7.493662552687475e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_290227,0.02693192180509443,4.059001306436418e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.02364981321259873,3.178438728868962e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_581161,0.017863922929292165,1.779490749697175e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1838286,0.01823011749880674,1.6262288818085006e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1809878,0.030598835467285507,5.194309805172239e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.03035193955409331,5.157933045869138e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.0212872658629734,2.392761441051442e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_519892,0.021067512061674336,2.3756253900243286e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1887436,0.026738003084633144,4.04721018631226e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.026903898305454657,4.120482465880229e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1615394,0.03598445792761511,7.59176220844203e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1820321,0.01870950176055805,1.7039784343380664e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_541379,0.024001095358594498,3.078295804014147e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1777190,0.029966609549586177,5.1254362677507297e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.03251716733261753,6.252777495074837e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_559284,0.026975552308664236,4.19020134250543e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.033106058073073465,6.264818621420635e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.026490828399417903,4.071537950774436e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.024049315069797513,3.147330740603036e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1586341,0.021078130220681227,2.4967435241484353e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_435800,0.02681167556432959,4.0128196580884186e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.015031443115495372,1.1327333954446252e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_623447,0.03580869778444067,7.606137280334225e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_148117,0.02410385392726943,3.100197315338906e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2202806,0.029979450461240034,5.112181270956574e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.02707323653997675,4.113844294791154e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.03286143889382439,6.167384294403679e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.024076520363245615,3.189647764341618e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_548218,0.02112414277136573,2.4482441609957705e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_438690,0.02109585524582677,2.3755214623471568e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1698518,0.029621434109360197,5.1090670864957675e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.029597870647478985,5.085306122772922e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.027022411920577808,4.215042708861115e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.015063658399268855,1.177250220239023e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1426099,0.03287504174452952,6.347941169384314e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.029936270067743912,5.145970389906946e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.02728597408254021,4.052052505908636e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.029964916752856837,5.274118356765047e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.032944933434415506,6.222168452976475e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.029735997176696675,5.0871904297930145e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.01820751048806924,1.684700035547127e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1044103,0.021127405826784212,2.3449177634604856e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_382567,0.02049157558140706,2.378124668098557e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1204302,0.02418665449561161,3.1307045687617166e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.033047052185400785,6.348618915143038e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.017565243625736773,1.695653626007539e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_6229,0.014716275310675596,1.1924955917823343e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_899836,0.021116963391764883,2.4208597411282112e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_446802,0.026706374456210415,4.1494356971572466e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.03629428522586505,7.546626078108832e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1043592,0.02685594554429515,4.1575003717133996e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.017600684438160246,1.6803926564092536e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_2307977,0.030534073213418292,5.144199408849903e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.030121419629588066,5.0372050048810946e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.023923414748187755,3.2259406815789345e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.024382774003740875,3.215300098383958e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.014853181047174702,1.1425011559197537e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1964044,0.017926811364229835,1.7345055660514213e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1636768,0.030206660744776927,5.007861478063727e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.03317380983250199,6.160871563943288e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.015242679929767255,1.1457267606077655e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_782554,0.030081856970710474,5.196020383478519e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.01820909912394695,1.677329463060156e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_997447,0.02691521586339799,4.150404251808728e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.012320176106969014,6.6366862663469424e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_1998437,0.008828340823888893,3.1826590459758968e-06,0.4392350400987045
SM,60550,49614--sample_49614_k141_979464,0.03591784190538392,7.519833158696726e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2218852,0.03282919984645376,6.231762228846023e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.030342593201247704,5.073918163346328e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.03895064629370547,8.874162109861214e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_927748,0.032825688670700064,6.291507917071019e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.03299065442044836,6.294992560092956e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.023870300463915493,3.245140465715673e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.02686025459290149,4.08358497437094e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.027051175924006493,4.2133314723514744e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.01811611922652497,1.787029385231143e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_566934,0.04209440581562669,0.00010399977087329379,0.5038924274593064
SM,60550,49614--sample_49614_k141_1024350,0.021108040674167463,2.3431135053277257e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_826830,0.02104971579918375,2.3050803785299927e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1543738,0.030121484055990706,5.1571729759660515e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.03319320678008867,6.292356495716221e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.024298561823388475,3.14650534745942e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.029917380794001483,5.1600506817188065e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.02652962012205848,4.090830019751459e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.024039155220404385,3.1413158025620474e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_812294,0.017606443206448507,1.6774470988045652e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1372116,0.024083326571653112,3.1889114932646624e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.029660679661388505,5.121510844456363e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.023735042374273322,3.163333659401803e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1901194,0.029871724735831787,4.904786554650415e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.02694096844803133,4.0734031325045205e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.020841317066921588,2.4238870218067454e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609013,0.030154413249093393,5.195606625137833e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.030142864578619505,5.116610928602803e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.03320820556287892,6.19773351213875e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.015339298113180468,1.1137801812641632e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_420390,0.02715701150428691,4.1628078219869386e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.02393629984957841,3.2568214167399944e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.02090343316003643,2.4453891808106e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.023924212060543723,3.169002182375765e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_652786,0.026931788340449115,3.931454849906359e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.033113277367184085,6.29897951889723e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.030047087044519544,5.1114845202343456e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.017656482443408006,1.6457388498640327e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_597049,0.027111874753156125,4.214951712303089e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.0297366334188119,5.299314849578197e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.0302399569940326,5.145980784071488e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.023996822105293508,3.3143736561167294e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.02408136047681198,3.1508847151994574e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.020564490358413012,2.4068640035526555e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_206758,0.02386694207564229,3.1971443661527414e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.021128688951189172,2.380376081382844e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_283004,0.032872643516421024,6.31453187194482e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.02406148962796064,3.220781978387452e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_401383,0.03251716733261753,6.252777495074837e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.018122727584186423,1.7711985431029193e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_890717,0.032855942445965715,6.229024257454102e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.023900489664921885,3.1996624655509464e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.024085924827659446,3.2487025665412425e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.011993567189239735,6.8034183723513434e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_615458,0.023799943727393514,3.240586531761819e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.035869395163440475,7.398142547879031e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.020871410562682907,2.341580238428089e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_10991,0.026526751457719797,4.083531171422435e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.024528266705516534,3.23959601753422e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.029747154535477507,5.1661213994981626e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.041956979177439714,0.00010251265037499512,0.5038924274593064
SM,60550,49628--sample_49628_k141_935385,0.030142471995636903,5.1373373429458774e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.04184876555487015,0.00010424278719489505,0.5038924274593064
SM,60550,49624--sample_49624_k141_512309,0.02727571495299042,4.0429578700028736e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.02066835158745251,2.431726783680733e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1191385,0.03251894363930313,6.099606330150866e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.030204496324309646,5.195280128943685e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.021279962128296637,2.3876910481792638e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_814437,0.02389894435505256,3.141932978509258e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.023643127338432213,3.113325518619699e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.02959102000343097,5.010144730984098e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.01773222713025581,1.7456716427066655e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_1297772,0.03299460839301743,6.1011772917598985e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.02411720306948177,3.152637736348412e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1276103,0.029986803389626837,5.14740356881107e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.03024488586112724,5.154749470412344e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.02695910902316783,4.2404754645551665e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.03030552800140757,5.051052557125683e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.029764836597025165,5.29641301771862e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.009203468767988353,3.397533554473489e-06,0.4514901712111604
SM,60550,49625--sample_49625_k141_465783,0.014737694980460042,1.150626312830025e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_347894,0.020948001276218698,2.3812154600357542e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_843055,0.032656888366899804,6.12767111590477e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.03006229319822025,5.1288682660479544e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.02074340492197593,2.3707323953470842e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_424640,0.039050277331532456,8.88559925776214e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_667524,0.032820590414385405,6.17459024419756e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.027025286816812624,3.961436851939812e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.024018183650209277,3.134178571845812e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.041872059444053075,0.00010335462948304865,0.5038924274593064
SM,60550,49624--sample_49624_k141_355515,0.018126425898152193,1.7455470347806155e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_92767,0.02660971675558198,4.0083465460191145e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.032685866064350116,6.259557494345533e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.024123631589242814,3.207445060650603e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.023987137327606513,3.215495238877334e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.02431398557358678,3.198633606628942e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.02115478776468074,2.3580712917176717e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1215957,0.014869310400868845,1.131468977611765e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_564461,0.027024459516271138,4.1239165672123294e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.027016806772016178,4.0870395918080906e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.02398407736568188,3.1347169952421355e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.02988848449831658,5.010830979961889e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.026649098947302625,4.055569899709444e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.01797246337506329,1.765364528818854e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_966494,0.020993845610849667,2.2912540846639742e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_755790,0.023548842799687147,3.171254224767623e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.021140084193720744,2.400673532498837e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.03282293052837432,6.404407597712921e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.03904985619529565,8.888241668469844e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_727008,0.032738024495415935,6.361824324117255e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.023673901057853736,3.188303249614606e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.020975234254302474,2.310920863891107e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_378483,0.02101800120475848,2.3982214646876196e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1675224,0.024100899592419348,3.2922740073157435e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.029702478884332636,5.147157210477812e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.0240882241482161,3.2016647019651994e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.02678940273026036,4.073895954699871e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.018200384351346854,1.7164809822071564e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_380737,0.02128490658088454,2.303061017440034e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1419837,0.03301358171525149,6.417589827390022e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.020957510283341432,2.436019045388418e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.026833501101843786,4.06678477930256e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.03031835853098596,5.1175049909454753e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.011952806161869925,7.0675324140915225e-06,0.4749833222148099
SM,60550,49624--sample_49624_k141_1056874,0.018092943808990444,1.731972699627663e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_677674,0.02425041563368304,3.231231682597169e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.02399417840953854,3.258805275309234e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.038673034655906,8.874496421429141e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_767519,0.02074340492197593,2.3707323953470842e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_677407,0.020999540016947177,2.3180226632916977e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1085947,0.033308928121204034,6.272240756926957e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.026538397796359647,4.171718554820387e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.021052340777800754,2.4523691996784733e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305001,0.018139750875311687,1.7108200984984812e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1322247,0.024061879429899385,3.169010883998198e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.017679126134397097,1.690158790212546e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1344428,0.023576136914339914,3.3047179906283065e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.029953602131057393,5.120500393683569e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.02991938249624231,5.1619313162887435e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.02699253974779493,3.99151865174475e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.03578906606942778,7.509516709117516e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.026829753590060453,4.14759090562016e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.01832307761152071,1.729631265838122e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_104980,0.02700021833368677,4.110483353138942e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.021203319132756304,2.272266212211723e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_58738,0.02991758306744831,5.029639260627862e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.023659060672074704,3.2607623181030584e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.029970312743481744,5.046622881439546e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.02972121602182698,5.005467399071996e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.020931814476193918,2.4208767819401934e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_745389,0.03266924124189252,6.170531646327359e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.03576284749171915,7.349322301359243e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.023904453739355944,3.2347001202103664e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.03001480596517166,5.116622661480486e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.03912204153708277,8.920007098116219e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_188357,0.027341466215921945,4.076412592824966e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.02698383464297562,4.143339651697706e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.03864311115142776,9.003736563341775e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_424543,0.01815091928569751,1.68665457771834e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_63191,0.012163734828615203,6.535015590017791e-06,0.47246184472461844
SM,60550,49624--sample_49624_k141_315353,0.020777376998140275,2.3499212495497387e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_142584,0.018009868586609933,1.772691464761169e-05,0.49273356401384083
