Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_658929,0.030257270985849617,5.0804596919254934e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.017915649433358192,1.695289162777801e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_548218,0.03340992705678959,6.213437898807124e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.03296730857001004,6.29306596547612e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.03023854295389444,5.096729622451149e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.03645907456788145,7.505710949755197e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2301029,0.03323925170985416,6.241512428261857e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.023891990056744625,3.259782572092809e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1426099,0.02399870883426143,3.155444037913432e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_178616,0.023668494128415065,3.2107701692815245e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.03343769685273776,6.153149799226653e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.020757612618560933,2.4185925702918497e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1264935,0.02986448845833,5.060859487488778e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.01774289379844162,1.7580295786187e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1220811,0.02676544282929549,4.2113107938677956e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.020967840350545896,2.4263671097435383e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_382567,0.021255707422608704,2.357336863227146e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1204302,0.020801722571186756,2.367968555618842e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1362863,0.030598949212663,5.115109398640729e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.02962294226786545,5.198848582743177e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.020982043178572288,2.424193983113443e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.02994006740412817,5.117049578613096e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.021137036323027013,2.3590661431410357e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_632789,0.03306514118759508,6.150721406870874e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.027610007625805552,3.987468958598668e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.026717150017277355,4.213732025189185e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.0331893690220519,6.223939934410853e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.03292440323822096,6.314274445036717e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.03036046663157597,5.029137959146388e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.032941101793137306,6.241935830521026e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.0328470581025642,6.238061951650786e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.021105664833537693,2.3172872859756053e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1636768,0.02101890792552856,2.4023060518976627e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_380558,0.017989700514699634,1.7251207518569645e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1431426,0.026949578596016707,4.069368003781444e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.033346818502409954,6.114264249717778e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.026941802304780396,4.125982446957182e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.024108771271058906,3.2283683675201144e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.027090717115924715,4.117511680760752e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.024023438713455355,3.2325373274792084e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.01811045539470036,1.7324686585180554e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2218852,0.02095652880667785,2.390127642687575e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1898739,0.03921283610837485,8.907135603726627e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_470294,0.018220387421690087,1.724154171895981e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_927748,0.03593395864086098,7.479481381913054e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.029827940906164755,5.2674857307173796e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.02974194482148661,5.159666820585875e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.024240942278867316,3.143818106833187e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.033135398367840414,6.280106917460215e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.032994988147656244,6.277506359626227e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.02411743426166486,3.297858316771915e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.030027060546614755,5.055613712851097e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.01507086199598504,1.0812839336525176e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1543738,0.024163710732228845,3.047519931852472e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_874813,0.030458439301659306,5.145990306498759e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.009037642937955599,3.4302337359421957e-06,0.450347881087919
SM,60550,49614--sample_49614_k141_345191,0.03574791678191378,7.679999883991702e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537015,0.024100690176351493,3.1494229465830106e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_155282,0.02678660078682541,4.173313682392987e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.02728941582636226,3.986818464260327e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.03280083456424148,6.316785504400318e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.015115731203209855,1.1801739046517441e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_795014,0.021325719991044222,2.3892561574296977e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1901194,0.029765721884863084,5.178098973735528e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.02454275210077492,3.1708319705627385e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.02068044157827899,2.4129571427627566e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1609013,0.030006117595280588,5.082544807538797e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.018113716665457878,1.672386348130125e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_672295,0.015000261777801623,1.1045205136186028e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_32916,0.035757766230011,7.507304598723151e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_420390,0.018132085733802462,1.6992082122831897e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_545965,0.02707879133914201,4.142392657054195e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.014925473193500518,1.1335748198245283e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_531267,0.02078770897482288,2.4598597093233456e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_652786,0.03924577796740745,8.82332750975436e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_78289,0.02703581234228672,4.1109732032746786e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.015033165809567765,1.1200143764099158e-05,0.48336727766463
SM,60550,49621--sample_49621_k141_719474,0.026943953833859276,4.100999089623568e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.02412579481612356,3.153926887566203e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.030004921613917435,5.126071163215837e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.024065433768343556,3.167567943596579e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_788737,0.03614196628506427,7.523018019297935e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.018224860352207408,1.6416833976857696e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_847779,0.021454451059396487,2.3362677348580048e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_206758,0.03006617180573653,5.096414972436189e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.018358986390235085,1.637789306287345e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_283004,0.0272732151587571,4.069171570018975e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.021373586134125627,2.3396701928700762e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_401383,0.030117320979654638,5.031471494386956e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.030095457190511012,5.1490697451672936e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.030139711668502246,5.210439817899191e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.023888428968870744,3.172093674906572e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.020956577689168303,2.4489376726386308e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.018321505127109255,1.6940736071486752e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_615458,0.0327348162812009,6.385847778260844e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.023883646280915702,3.168640854906713e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.029833660538570728,5.0700799320319595e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.027243797917911785,4.03081152762719e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.026837407816152056,4.1187722699689126e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.03892425481534335,9.047333718338274e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1043275,0.027004991845623206,4.117988625457752e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.03917011402256427,8.776270979480086e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_866654,0.024131923699684914,3.278679570038346e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.03906555472632556,8.900376177076985e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1268454,0.030241193681090985,5.125160706132532e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.0266977618054705,4.084196381023534e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.026587332647129654,4.1501945923568716e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.018131425887549096,1.6762174952054427e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_814437,0.035973578118486116,7.617872986284262e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.030375834113906604,5.11492484652346e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.02383151308047837,3.143131581724625e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_178018,0.020705840036366625,2.45549397762809e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1297772,0.03579764938222653,7.664067046027631e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_762667,0.03311297179037299,6.33399512367072e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.027294031838588053,4.138621234858772e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.03931301895363038,8.852729310559767e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_107621,0.027150657609986046,3.9420210092407764e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.02992793811405403,5.104043245912447e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.01811222283671074,1.7007617322422586e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_949654,0.018213090924681086,1.629377775539179e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_465783,0.024108771271058906,3.2283683675201144e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.0209254305589359,2.364315181205406e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_843055,0.018266823922047475,1.7261006426435213e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1338728,0.02708603258869052,4.0327617857509684e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.03003971422302068,5.227061705796263e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.018175245862692656,1.737417462192544e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_667524,0.017954410160604856,1.746411824276188e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_479616,0.02378226395914649,3.20781136458321e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399586,0.036255980639951314,7.341687062735816e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_568308,0.020722591460050337,2.4219256808033253e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.027131048438713435,4.0930186790322226e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.02993024813507144,5.145424414038204e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.024014325398623606,3.184319013743642e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.021197399021460273,2.308852530841655e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_133059,0.03323485100679516,6.277571887640341e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.015444477991802305,1.1119448624403646e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_960129,0.024072371753757742,3.1923655705123654e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.021200070889590385,2.342648600980616e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_564461,0.01190713286526268,7.2936897395087164e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_718209,0.032927839617444776,6.191657760448171e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.011661181171553662,6.750496680623766e-06,0.4668852459016393
SM,60550,49628--sample_49628_k141_1299248,0.032942170815548094,6.374076771056692e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.026788551598868907,4.123506469508412e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.027012749797589244,4.146372612683828e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.03314861236441273,6.251385387585342e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.02135953096962028,2.2746407232805185e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_454481,0.03288396477795757,6.426973282214692e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.03324138303565136,6.343824108378081e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.020935365729568833,2.464296471155178e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.030035536956631505,5.178024484298368e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.026752523431806122,4.134329351373744e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.027249197276151802,4.0786619481332895e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.026910943894408693,4.097143674932469e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.024322037097015026,3.058904431422856e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.024162713863381063,3.3047024562510795e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.029902572337312642,5.182671580010259e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.03263108089440912,6.272014743882202e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.018047969745065215,1.676236216109487e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_380737,0.03609735559394641,7.520897391428199e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.033052246527227776,6.259595573151821e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.029870200061169673,5.3077758602047756e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.021015520397095828,2.3967937325316626e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_222415,0.030199817619958852,5.104157310944303e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.03313643852127487,6.353690942500875e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.023615428323980843,3.3118142783438675e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.02670907255740774,4.05498833500205e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.03286591606918633,6.382312980997759e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.024237364987400534,3.164268866798931e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.030109781844185748,4.975974703733762e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.026962514933292936,4.064427568668797e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.026914379158986375,4.11682972054504e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.023940894351389547,3.2331457946593264e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.02733142989667955,4.112088213176409e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.033545735805845495,6.260120772832107e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.027158989037510222,4.018672996761095e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.021069519232121844,2.3931797870257068e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1344428,0.026713264809436137,4.0818515424634106e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.026993045466168566,3.988611886725664e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.02401386386052858,3.258054003298387e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.02988966434666446,5.2194136328932784e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.029551950407404368,5.128491459482351e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.03586852816146619,7.499646270476762e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.03303064507202885,6.275609903360748e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.020924690834515324,2.3702731899997132e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_305095,0.014658750909810074,1.2022044993169727e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_58738,0.024009758742634425,3.19534493007683e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.015071987243505475,1.0908286389065662e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_689341,0.015418793911663311,1.111524577665906e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_443953,0.015110794332507782,1.1245181113866546e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_721056,0.03308970299100617,6.126972080867505e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.02444644400679802,3.14195295929212e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.026853562443388566,4.2268159255561716e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.030021830792911968,5.209149697887299e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.018015444612529265,1.7416548166657696e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_886569,0.02102060013220263,2.3869355429425158e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_188357,0.02071840514021078,2.4555042818618217e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.027051224995526927,4.016100205890343e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.02701601525002486,4.1724034884668764e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.03275924600943298,6.412023690721431e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.02124129113041941,2.2857830061011626e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_315353,0.029862017106177228,5.197786547033784e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.029971327479969462,5.200961337827532e-05,0.5010555946516537
