Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.029797960343020763,5.238749686759354e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.027037929896373825,4.228468057825875e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.035753712071939434,7.644595623443828e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.032936366495959185,6.204753792770276e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.027168867664578347,4.100521366751401e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.03889430958996087,9.114726392044806e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1753037,0.023937578118534465,3.305269160247232e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_503759,0.018189083809750668,1.700275610391929e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_442267,0.03881274987579151,8.924320264953505e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_689677,0.023834640030378055,3.2122059071143534e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378030,0.023891460634468082,3.2150649550732085e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_219634,0.027129557806678004,4.205327263623032e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.02427391180792244,3.2919953916518795e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.02398690244375441,3.320921562136968e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.027174517516252772,4.144698198026401e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.02725003114735428,4.118140646521734e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.02701937070917991,4.0844368816459954e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.02370871097795725,3.1830121219859656e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_540288,0.018315585716255425,1.6996122422373472e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_709318,0.018195236201673,1.718244635851984e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_369544,0.020955915342732452,2.3810574835793993e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_796657,0.03269398340850038,6.391716313702137e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.02405846278233766,3.081661857288746e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_202583,0.017989484897561844,1.690604752375317e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_620155,0.015030375902920343,1.170483839960467e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_504674,0.02400109550943404,3.218255934830211e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.018056210301725686,1.7380949881451212e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_293767,0.02379829922678725,3.322983601602872e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1703995,0.03901550120072708,9.007514068553659e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_167049,0.020838346924563822,2.3581501774866364e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_505232,0.023730643236128876,3.30250638345468e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.02427330120477705,3.2793504208076105e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.026995523855623284,4.104661713958574e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.024006453196061428,3.1494205980730757e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_469027,0.020879308970953647,2.4973471178296114e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146924,0.02973514041447027,5.2039459319593246e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.026917338516389028,4.148831024085513e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.027260102125696392,4.106387327964022e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.02397836222835981,3.303903549120128e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.021000393989295103,2.338939701823143e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886731,0.02389846196356972,3.269340890173096e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.036053722763284266,7.736871736736295e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537973,0.017914532496290173,1.8251178482503152e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_241114,0.02080100310778608,2.4252801481772393e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1007533,0.030025336537989528,5.107759508669081e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.036170820099730244,7.554093183751817e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_67460,0.02409060888685665,3.276647285223103e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.018266381663100836,1.682083759099458e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_765600,0.0211885306009281,2.457345061711459e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1578820,0.026845752150394125,4.197405119419513e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.011843690962832297,6.736963465523652e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1486095,0.026897255683463572,4.162083639518062e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.02090568231251447,2.442771460886131e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_857349,0.024010966292343155,3.192959716548309e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.017982862639564327,1.7425021606559095e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_729278,0.024145324060900752,3.226721149777942e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.014846522550803145,1.122473970081971e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_453441,0.030258096170667964,5.1900549544709944e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.02963129343106807,5.0958886004144606e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.021054030866658368,2.4163617006196883e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1224949,0.033217137779276845,6.434300020849386e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.033201508106996576,6.334486272055521e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.029949763605501785,5.154641283593813e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.02724781923444402,4.1364556406369145e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.02712471666034236,4.1379512606576745e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.02987568440704526,5.236864823823086e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.02410528047587748,3.219641129009522e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.029793974325330548,5.1970363577993774e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.020842685964042207,2.3610272778972806e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_267223,0.023785008247941556,3.225464415948561e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1300377,0.017762654241375797,1.7631391972616655e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_739479,0.009100745236474207,3.6182998075496833e-06,0.4561178731582319
SM,60550,49627--sample_49627_k141_671030,0.03306208766474957,6.394513274938065e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.026902806439658852,4.177287744006134e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.02418763005660937,3.2535896112943526e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_549495,0.02116418860172335,2.4177540550365996e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_654175,0.030149649852458542,5.096048784604044e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.02696928954875219,4.09104009497291e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.020720465334942685,2.4411700946776757e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.020955848496388232,2.44808404115105e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1244638,0.015191445689541637,1.1274223277137848e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1506561,0.015041735954814329,1.134387581527933e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1242893,0.024124682089244134,3.253439880098429e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_31147,0.03313769708464709,6.392166323914558e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.03012197629193376,5.210922262692216e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.021077128404662346,2.3859017892726495e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_562318,0.03293372247080415,6.242669848820621e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.018119517116545168,1.7725363494874632e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_498736,0.02711109193766565,4.170944869774311e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.0241140678321074,3.225733158191403e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.03595018746434099,7.570209120619475e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.02678223057903205,4.1919130613468334e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.014783508005811208,1.2002398604609292e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_960275,0.03000376550643474,5.271544800484584e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.026618980073251846,4.146048767233684e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.024146179968878155,3.284286891291261e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_991300,0.02097306420199383,2.4630479770010747e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_541922,0.02997635723424301,5.0511786142011404e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.03580861299265948,7.646644317711718e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_884471,0.018030153067997823,1.777819590529921e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_389027,0.02710694264386198,4.1650915492281284e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.011831368347734086,6.735948232682915e-06,0.46627373935821875
SM,60550,49620--sample_49620_k141_637726,0.024019757833572578,3.2887963977805415e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.020718433675310895,2.4510874581851467e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_399547,0.021057748462666025,2.4292955106389374e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_351424,0.03300320423391662,6.304409974098026e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.02721890853971224,4.119142050493315e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.02113105618651117,2.4170426792545404e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_970025,0.021112754676990524,2.406130254689001e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_111953,0.04488250753871465,0.00012110860855716643,0.5046066619418852
SM,60550,49622--sample_49622_k141_822455,0.0331934528695223,6.427508203295977e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.024075569318573495,3.134891845887856e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1303741,0.03015469555260141,5.241016464305993e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.04211358363460238,0.00010564679882037676,0.5038924274593064
SM,60550,49628--sample_49628_k141_620133,0.026905528464098123,4.0849822299273264e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.02130986252054365,2.4598293227037585e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_615596,0.0269162201873277,4.1759445000321976e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.026908958055362163,4.150342262597589e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.020786505408453136,2.4226384902004584e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_529134,0.03627938656079748,7.479021943154759e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_859009,0.02113725349389602,2.4261596110069062e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479378,0.012294777435430188,6.898089460665188e-06,0.4749833222148099
SM,60550,49627--sample_49627_k141_762744,0.032777808124223894,6.480190903691618e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.02108736931307033,2.317336947708524e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_815588,0.03287258914457994,6.189148704369499e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.021010846625453775,2.3925548148447706e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_609029,0.015041001541434154,1.1591956524826249e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_650344,0.023968553232462463,3.232990276788631e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.03303841177586304,6.244211456652961e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.035854399003558475,7.692787940330378e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1487610,0.029863174079074174,5.179501245832929e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.038662811404652324,9.126485375085177e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_228076,0.03613171354383823,7.559917520887956e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.029752576562978084,5.144515616810244e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.020929294781082592,2.4535585189303666e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_749238,0.032887387364817146,6.301363281638168e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.02109974845773308,2.3867801574877143e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_900294,0.01517956452353911,1.1778691935261042e-05,0.4846834581347856
SM,60550,49621--sample_49621_k141_452052,0.020832085430134286,2.462060891262501e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1109132,0.03309313200698019,6.41814074091346e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.02409037712257474,3.334067169160531e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.029990557451438762,5.250393300465049e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.024011817492430147,3.22146981750979e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_514911,0.03270572320244264,6.328748240373685e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.0179836599731339,1.8071275654542734e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_793692,0.03278130961155433,6.381524759076064e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.020779783502007924,2.5051816613153154e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_149672,0.029965415064035134,5.291546215842516e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.018141131021433186,1.717682891027723e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1712582,0.029945122179850105,5.207001044247974e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.03302682227824656,6.434242593662958e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.0239309675863987,3.171412255840461e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.030036014096469006,5.30031051108324e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.02706487087032917,4.0881513524818484e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.03306533810011742,6.398438983699667e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.023879525257191163,3.2434087791574007e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.027115410546184732,4.229391245463773e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.020954860985910834,2.5412924676071633e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.023868653928939585,3.1902711330162884e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.023979080313250124,3.186628281178611e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_964811,0.014910843613462066,1.1529831045554856e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_498807,0.017833867436099642,1.7520350020549266e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_729568,0.027116344244863068,4.080423415394941e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.032999540123273045,6.173591989459617e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.009094442325706177,3.5616013259682387e-06,0.44695543000627747
SM,60550,49623--sample_49623_k141_93181,0.02355135811800513,3.260636841226305e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.023947640801252612,3.218885983414231e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.024112333678634027,3.129369802499371e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146921,0.029939877961967114,5.201836799498611e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.026980953704857508,4.147909459548384e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.023720169731693823,3.195848469945647e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_364346,0.029930236914216295,5.176086757439834e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.030170142067140426,5.1862827469777e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.035650530202808305,7.55129063711397e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.01205597772122467,6.715445960148931e-06,0.4737192282102462
SM,60550,49627--sample_49627_k141_686096,0.02389911342144847,3.265379316514937e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_142865,0.029991689384909433,5.32203155005981e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.015166133260285384,1.1419972783833677e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_42735,0.020974525665619775,2.4498597468739818e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_159925,0.023910534869912427,3.134020242467717e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_231843,0.021157788422172048,2.3947130468444492e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1581895,0.026896933776416942,4.1865699644696785e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.023910021109107133,3.248609278390138e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.021181506537803867,2.4016412662509675e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_223344,0.02993031548997125,5.151835692382957e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.023982163278003697,3.2427564122851994e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1561648,0.03904483981510077,8.818753170232612e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_848030,0.03571954785797172,7.755121117255797e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_894095,0.03004060829581771,5.223711227641816e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.03608645183609937,7.51149122698126e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_58085,0.03298516984269252,6.28679729505639e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.021075651101941633,2.487047061826478e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1601614,0.02096871614811918,2.439546495430037e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1239734,0.023982776458094098,3.155547406182014e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.02693414037005114,4.021479554835547e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.024062687735333994,3.130035026320366e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1137283,0.02127605722879034,2.3748817787298973e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_170109,0.018116604024573987,1.700912444196668e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_730158,0.02675812243881024,4.2878176163631946e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.027056200325562167,4.073342973562175e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.021265142097781322,2.4627350799664358e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_39986,0.029988654782885232,5.157759212098415e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.032723695684846746,6.294831826568977e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.02694409649493812,4.013864985926866e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_823890,0.027207978521587205,4.13014833753458e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.02406705012727228,3.265702665335884e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.024294731231333383,3.248696052163661e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.027043168685159952,4.275150330443175e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.029743943141736708,5.226527156398068e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.032809975600156506,6.455355403933739e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.03300819553535196,6.379134610621606e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.038912351009894215,8.979270557301803e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_264927,0.026915504579411685,4.191408767162568e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.018184875869338323,1.7646547418616923e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_577843,0.023917038193627976,3.219190383231066e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_557772,0.017857259055770094,1.7848854229159585e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1571541,0.021217139018855403,2.3610753017190865e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_460426,0.02984572891617009,5.2171361986308e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.02698835297506687,4.165736819927845e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.020896310739428475,2.4699747504414312e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.03908376737992328,8.989443920623569e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_904286,0.01791069854581616,1.7048550099107464e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_683558,0.03590800276642023,7.537380719970597e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_853813,0.023910852884371378,3.3150835746472034e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.024015809350552364,3.162443815738497e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.020602599465661765,2.4904304116705727e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_376887,0.014654590892920767,1.1604567064768946e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_290753,0.021295817146592375,2.4298141938203673e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_463131,0.015117065868740561,1.1307179983749652e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_546971,0.02998675640179487,5.282614893291944e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.033036519338200614,6.445204638842363e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.027205127007416677,4.2042012198661354e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.026906416151594895,4.234528795760141e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.02114954259387175,2.3010786289325884e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_321574,0.03899404223814335,9.049445593271199e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_13825,0.023999155840087088,3.245962240534326e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.029996285075112723,5.2468377276001957e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.017780890487355105,1.6651616998431107e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_1081956,0.02387589918232731,3.349674654860424e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.039018759897059,9.121602985046066e-05,0.5031802120141343
SM,60550,49635--sample_49635_k141_570223,0.015046946989795409,1.1102349143153206e-05,0.48271186440677966
SM,60550,49617--sample_49617_k141_12285,0.030005230071062608,5.2249656752637456e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.03574711547423409,7.772874288793202e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_378335,0.024126109295754497,3.144812141873398e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_517007,0.03574244607984539,7.633581092191331e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_467003,0.02669397360436523,4.229768358179308e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.023999858959502695,3.177780828128433e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_155187,0.02982166516755206,5.203026596569e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.02399714819803385,3.243340531200428e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.030033288513617952,5.0322388176694425e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.029834817210344797,5.270011377044789e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.026673815155790793,4.1240821064192836e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.01509907042514326,1.1380982224171756e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_478760,0.029855577741275632,5.2031079323029275e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.018041338351604982,1.791102462842641e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_26092,0.030158229812743607,5.165583439512759e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.03295784158700449,6.273606542003146e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.033117820207195295,6.219568369007048e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.03588641362718174,7.522896500799392e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.020750259166550922,2.4899488334723234e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_293188,0.02106351773976252,2.412147175927652e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_221011,0.02679913614137104,4.2074837557085655e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.02378607212239222,3.2731368355253643e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.032758541675423684,6.403991752211966e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.03880238614407125,9.069683726301284e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_352445,0.03581890480338399,7.706464800451595e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_276398,0.029874094405659156,5.162359989688224e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.02365367936346315,3.152710770826671e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_266781,0.014812690904345905,1.1595691556130857e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_784895,0.03326479348787909,6.272492168782501e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.023915742418609595,3.3028581228082356e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.03311856576509912,6.134999256977072e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.015312266078781424,1.1127418009252965e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_941391,0.02713567588683942,4.194009360202607e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.0206856124680461,2.4415577798247394e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_719751,0.020928683002658616,2.4891420946219846e-05,0.4961672473867596
SM,60550,49636--sample_49636_k141_1239542,0.018164163792666735,1.77160483957649e-05,0.4913733609385783
