Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1792101,0.02385385666050466,3.301578923263929e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1298515,0.02928316229509574,5.54153428941911e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1578042,0.020386815054814406,2.5286942015570127e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_228945,0.0266616267188854,4.431488299365596e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_651585,0.02393711161901998,3.3353736929081956e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1667848,0.014847665694307979,1.1947843379506644e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_46532,0.020669525520963135,2.513273992686453e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_748421,0.02055684410466098,2.6112366243611352e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1167240,0.035904046207310844,7.775870749459582e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_401001,0.03294891701036323,6.53937377749225e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_461285,0.02432335869844249,3.186087246393574e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_872999,0.023322606135937694,3.5564717269254334e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2136151,0.020970267553423218,2.6426947348526693e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_841638,0.029399438060483805,5.5075687835015606e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1051687,0.0330720255535506,6.853975122719661e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2304003,0.026591268134279124,4.397274976272835e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_179518,0.026894392191436897,4.3454946447140035e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2143008,0.03625754534743176,7.983169406044825e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1237883,0.014959905246407655,1.1059162910403285e-05,0.47881640887693344
SM,60550,49614--sample_49614_k141_1581344,0.026492052840543213,4.5117842509151374e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609489,0.026913762573642454,4.268977366814448e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2141894,0.03275221420715227,6.80679668854928e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_301897,0.020829013812860044,2.588057465933054e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_974705,0.029982601659283792,5.5385634160859065e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_353846,0.0209121768299371,2.5353774948043188e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566910,0.009412845238577437,3.3603735980316144e-06,0.449211356466877
SM,60550,49614--sample_49614_k141_290227,0.01188741808318709,7.599033937823783e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_1083432,0.02685895037031491,4.385878409359637e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_581161,0.03599405048915494,8.091471863777088e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1838286,0.030050342267972745,5.225832149621165e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.02675468781414588,4.5687205622807204e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.02409359288198481,3.444828576694177e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_3196,0.03318316017755217,6.452938016800151e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.038758382645243485,9.569029274439902e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1887436,0.023931676792464263,3.40685421883363e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1735616,0.03018748437346954,5.5200770440290883e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.033049221885508906,6.706066475085042e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.01492443400660295,1.2086142786475876e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_541379,0.02369860751728785,3.348267540697879e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1777190,0.024330220514652254,3.396333491455526e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.01792324683134241,1.9133889114571076e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_559284,0.020825398907154003,2.544197797447674e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_939162,0.0354445851222401,8.355132299451097e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_135183,0.029742499823773784,5.485808717886555e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.032560181610457734,6.593308544492827e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.02958966240605484,5.396658255587382e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.030257460041425495,5.40483156782132e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.01814279175876602,1.7754006319687977e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_623447,0.015017172816950313,1.2681615678576846e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_148117,0.02692537353544967,4.216547702490842e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.027230622922573187,4.32193903762042e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.023602371615711933,3.505992841001935e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_658929,0.032683903140914856,6.812868149886454e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.0183178170570111,1.775367540790258e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_548218,0.03885866723665277,9.204312349637487e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_438690,0.014974816836227,1.237319036783121e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1698518,0.0295187814642865,5.471597763608096e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.029680239160549148,5.494436740069159e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.02404910617427263,3.354609490225302e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1080344,0.026687299151782917,4.3674224729598e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1426099,0.020767684243950483,2.4728231239033226e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_178616,0.03269605745661309,6.564864642202274e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.02954969045044911,5.606386782812384e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.020593244881266237,2.5774711935137546e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1264935,0.02648881680776262,4.413584871737764e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.024197049629473756,3.46939877131414e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1220811,0.035926914935464224,8.034840953444262e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1044103,0.03294515407167799,6.549022109567745e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.024360928213068678,3.420019651209447e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.02064137003939398,2.516205525402461e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1362863,0.02126931358585999,2.602725644865967e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1090583,0.020851766340954085,2.5964736649094155e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_6229,0.024100034688685844,3.366524692939158e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_899836,0.02695062810011708,4.197993181269521e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.020611015675016383,2.5818892432925867e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_632789,0.029966325076169056,5.4456621196041236e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.033105815914225865,6.649716749452515e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.02727429096616149,4.13891524309099e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.017444583585020677,1.7982556143079866e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_317393,0.029698978562220837,5.666472071047057e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.02729980866456035,4.372126002480309e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.0241749861396522,3.288065331890927e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_991415,0.021016161940160757,2.5124206135414055e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1964044,0.027413031067344305,4.327874047650069e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.02363397456576274,3.4677182125463806e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.027063380676848974,4.3918123833909756e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.023805739057586473,3.492449525646868e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.04162566213882182,0.00011232766753303598,0.5038924274593064
SM,60550,49614--sample_49614_k141_2164653,0.02098778003340924,2.669901975188699e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_997447,0.023766073207635862,3.39504795464857e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.029832179564320563,5.489427644424645e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.029817043477363102,5.628465235470803e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.023827865374694817,3.471858442175555e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2218852,0.023937450556861237,3.33984945987458e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1898739,0.01210018529817583,7.366281999855786e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_470294,0.027073484117136122,4.4314519113614605e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.01527020154180762,1.1737663189062602e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_1537708,0.026982654439158066,4.4831316187548154e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.0236501155189612,3.458227185619117e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_989275,0.024038558485805165,3.471875484871595e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.023747519327418285,3.434281603280674e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.026920731716405695,4.47548610724325e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.03304594169102796,6.70612485985854e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.01787704817135498,1.9043653503428293e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_826830,0.02380414368734398,3.523595716116132e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.027237274650148784,4.5204325375859105e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.030039884806182693,5.6643362065669776e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.01818219543615903,1.755322063530698e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_345191,0.03873103807605011,9.561350849624253e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1537015,0.029808267524362168,5.492826362524979e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.039430516836300125,9.52194956245388e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_812294,0.032631546389790746,6.940879982509344e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.026787699928832835,4.326567177699159e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.02364335009411977,3.409189919296869e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_795014,0.02702548654820375,4.4126147899079225e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.029899346700768464,5.5296337686503354e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.018401633735744924,1.6787943502522696e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_707678,0.03233482584627613,6.866562211826811e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.027254877708667854,4.42346282167066e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.02399715130355477,3.307666581300002e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_672295,0.035812820675005894,7.999512226661893e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.020805522371932467,2.583233537351823e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_420390,0.018064327805014508,1.7283055000348416e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_545965,0.023550104515994208,3.5296526691106055e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.03627325934941433,8.168766757056844e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_531267,0.03852541901538236,9.556866015697585e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_652786,0.014944474776894739,1.1864246469223525e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_78289,0.0148422266411361,1.187522714964244e-05,0.47817327065144394
SM,60550,49623--sample_49623_k141_1041969,0.02366704703648248,3.3627365551243764e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_719474,0.03553125565397734,8.039103057834305e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.018309090764754912,1.749200042213723e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1163222,0.030128422177504804,5.4559750869395636e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.020930623810949074,2.5359663407762995e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_788737,0.0299783294690363,5.419261778595121e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.012278257447077476,7.087227187728669e-06,0.4674983585029547
SM,60550,49627--sample_49627_k141_847779,0.011869978048803513,7.133810496189477e-06,0.46811308349769887
SM,60550,49624--sample_49624_k141_206758,0.0204883384895968,2.5743804189678158e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_689599,0.02716460730966678,4.480828613003779e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.020798894011511995,2.4553200799447426e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_477029,0.026709881097749,4.4825344658912804e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.035670989266304805,7.983648118461841e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.03245652175398617,6.64958482659789e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.0417762763533588,0.00011059562162274664,0.5038924274593064
SM,60550,49624--sample_49624_k141_1060231,0.03256385401622299,6.879552204734538e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.020761014823265384,2.606679176729044e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_546019,0.01498352516078531,1.1389735058693958e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_615458,0.020659633075723,2.5506402886816078e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_516313,0.020821435413931038,2.519268720658097e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_212427,0.026517458702146796,4.38878685210035e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.023883828543488656,3.4225441074299065e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.03269928632261609,6.60512905244368e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.029850712446174224,5.5982962114101584e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.017660536214493035,1.9168785454431246e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_935385,0.0210273309053338,2.590051459151447e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.030062219283652714,5.5229385048233237e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.035392448465025726,8.385458085724826e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1268454,0.021069989946808712,2.467689521800065e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1191385,0.020834555537435885,2.5727165316666585e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_913920,0.023841268589129366,3.464802317329841e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.0268725445214492,4.486955796230886e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.027361338822959786,4.349974902003725e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.015316890724079685,1.1995905055095702e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_505944,0.02702875922768284,4.500028443896156e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.02074813482445004,2.4649985191951132e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_1297772,0.020888685389009523,2.542838874672477e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_762667,0.03585235106716041,8.103863054762078e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1276103,0.032965370791090846,6.579044066808784e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.029569644747419424,5.677084965648422e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.015196232476268315,1.230358667987257e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_357650,0.03632589807577379,8.010817771072e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1435203,0.03551962636568809,7.983402366282792e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_949654,0.02691923393485919,4.371205937066269e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.020784532205015683,2.605066747923283e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347894,0.03552915836377668,8.205714185226196e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.011895947916809159,7.89985944201676e-06,0.47246184472461844
SM,60550,49623--sample_49623_k141_1338728,0.011732531309039423,7.019571152123079e-06,0.4674983585029547
SM,60550,49623--sample_49623_k141_1161149,0.023962960101750662,3.523516815404129e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.027185402244784437,4.4869269270208216e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.0295243690962609,5.436941789899474e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.03570905536144761,8.138764281189563e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.02377931098588541,3.36575907830639e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.017277028098982173,1.8557241051206694e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_355515,0.021321937276017527,2.54287815991245e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_92767,0.02052843307990644,2.5944171485595114e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_928685,0.023764344654711715,3.32051820065154e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.02096521425849275,2.6326500305905156e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_133059,0.02952849353427401,5.286255515415457e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.027336459290577635,4.403678360592994e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.026787045139151693,4.248939911670663e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.020774587293454366,2.623371959625171e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_564461,0.03039232840544112,5.361209286358977e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.02379634022791325,3.552980603666836e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_661486,0.021073096075260124,2.6448904526950446e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1299248,0.029743456224956197,5.5256323435614975e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.02133859636635108,2.474343514667736e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_679141,0.021009235491743918,2.6125583447199508e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_966494,0.0269064725335918,4.246036525498146e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.023904666934495982,3.4358333826158216e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_454481,0.023875040756120066,3.2963690568112604e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.023350414564523067,3.428909023323966e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_70641,0.030251875518644458,5.381479679478468e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.024074960577079977,3.313594842648946e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.02423204928143364,3.4907441960524706e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.030102136023573797,5.320197889978478e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.03260662794007189,6.823940154733093e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.03615704321004537,8.151590664386312e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_734217,0.03575512454302547,8.172942985919704e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.024152903163566407,3.356434174158439e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.032519059713358306,6.499756895223366e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.029516009024243298,5.437529471714628e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.023943702857350237,3.3452895466616606e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.017626411405916333,1.8129622170225776e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_671303,0.027142343229881183,4.3949412311185935e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.02686826492153565,4.228323877275914e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.027279176884034726,4.392791024099698e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.023449316896644236,3.39063855373722e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1056874,0.029543416835003587,5.404207026978868e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.02698332631617412,4.553099322712585e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.026855590956725277,4.225866948619454e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.03595330523753805,8.114915131677292e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_767519,0.03249686042111791,6.856435779465195e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.020791205341811444,2.545358079021454e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1085947,0.01815310304572197,1.8816357653305776e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1721245,0.02092344990258273,2.4168146975955054e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_108148,0.027282785520610288,4.332008392697044e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.036154241354843845,8.092897605728896e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1322247,0.02644425439703776,4.410438270810473e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.02996928405632778,5.337541937597848e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.027194094836903503,4.355100697262093e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.03585077341982906,8.161817244649745e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_604251,0.03273558114065806,6.795071383782288e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.021222873279217798,2.5414284081356594e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_858421,0.014604188172456956,1.1390951542722779e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1354571,0.03307939384872301,6.515304098509523e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.02670461322278951,4.3052215589888065e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.011685983138143756,7.284537726845931e-06,0.4687294272547729
SM,60550,49623--sample_49623_k141_305095,0.017874350347209113,1.7805770999223568e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_58738,0.02109026906880968,2.6071467113153054e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1226681,0.036235317802307175,8.035086122916608e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_689341,0.03273881671477061,6.727377141240691e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.023720506489559562,3.472739228201891e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_721056,0.024100036297157134,3.3601636113462454e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.0360271751902415,8.228201468786325e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.029967818936888158,5.541615408041546e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.026858745396259723,4.6133042487549856e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.029869109922056943,5.596485153853456e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.02648880677775046,4.47445223760517e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.030086591541647122,5.3814678019451676e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.023924377259577242,3.392841366378574e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.020671832472775844,2.448110251851035e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_424543,0.03622233513942619,7.884722191947506e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.018170118842303608,1.8231959780147802e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_315353,0.038956203832065855,9.462935057973742e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_142584,0.026693083753313935,4.4767132859701e-05,0.4989488437281009
