Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1641869,0.03280830353709377,6.731928105833487e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_262368,0.027211113586031267,4.239654176369573e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1792101,0.018218708853828022,1.8036836818903432e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1298515,0.020880243164176387,2.505367017447643e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1578042,0.021208670955447685,2.5732741172223222e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_228945,0.033220898849598626,6.644977089050411e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_651585,0.021038030695071402,2.5293898695625672e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1667848,0.026308141173484498,4.379844569918374e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_46532,0.027163466115774845,4.409179678090086e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_748421,0.033046579170730915,6.68916239662623e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1167240,0.029879897901264094,5.5440296167541966e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_401001,0.024034709862752277,3.5056775626376505e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_461285,0.030374021509556762,5.521447357887366e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_872999,0.014698040515507441,1.252783095198261e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_2136151,0.023829476687375548,3.353418337202834e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_841638,0.01821142461464753,1.816153884806777e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1051687,0.03896560069306512,9.393753111997918e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2304003,0.032653205145926636,6.734014164799722e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_179518,0.023686557490433077,3.431800645719713e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2143008,0.026759600078170482,4.329833642126433e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1237883,0.033008217857868775,6.598431789573984e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1581344,0.026740529394247196,4.429150251644393e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609489,0.024089838944707887,3.379966226195121e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2141894,0.027031875169271614,4.351758040822797e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_301897,0.0236717454909218,3.417534926666214e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_974705,0.03292016955119547,6.551585880917074e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_353846,0.030250511527415546,5.467238200415156e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.04196782616220211,0.00011012193920907088,0.5038924274593064
SM,60550,49614--sample_49614_k141_290227,0.023791108242186155,3.3587849970867014e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1083432,0.032529484505731295,6.831176325436535e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_581161,0.02349773699701409,3.435267294325131e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1838286,0.03570332204651797,7.972486565224914e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.02089537993268844,2.586124025175653e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2021145,0.03008197225711599,5.490354918715625e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.011954566137821634,7.027355139474952e-06,0.4674983585029547
SM,60550,49614--sample_49614_k141_519892,0.02398327508751436,3.344144046910136e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1887436,0.036323094559838044,7.999980680296462e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1735616,0.029767714072304757,5.505672840461021e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.018088294536125097,1.784542439075125e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1820321,0.03895081467277682,9.370744574304251e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_541379,0.030273285257260866,5.497252207482311e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.018196539722726862,1.7269462857381414e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1387687,0.020792578444589076,2.541470066390621e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_559284,0.020700767225717252,2.542328677782494e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_939162,0.030407746610149576,5.431574015382267e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.02671069680552054,4.371590490329871e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.027038508684454957,4.383701724868076e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.03281141211345643,6.642773654143642e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.01506655792359432,1.1594801698496374e-05,0.47881640887693344
SM,60550,49614--sample_49614_k141_705449,0.033012587706050874,6.779863899724821e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.027245950367637,4.3037544895200183e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.023478418907422995,3.4505790785067334e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.026755692659765906,4.3500497789360866e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.03010025888527177,5.331433920375791e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.030465337574220753,5.396048456472775e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.03571880145569687,7.948047223512919e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_548218,0.020635183565958663,2.5238772270659715e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_438690,0.03558311201340663,8.115325306767119e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.017766799478615633,1.8359373952838853e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_67510,0.023822851865075854,3.3195719668424676e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2301029,0.023834850451598062,3.4498670006302345e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.024145207700543254,3.360854445496702e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1426099,0.024329398079075835,3.429233093314986e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_178616,0.03257275627087816,6.571109261174093e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.030307606377767003,5.552043634933977e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.036213797252865686,8.03751620748885e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1264935,0.02111788959225046,2.608564320466682e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_111426,0.017469421917422654,1.8929459248294885e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1220811,0.02985750701938232,5.578760859652355e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.01779304043429256,1.836123013703674e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_382567,0.026462135361038037,4.3399607535410254e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.014528571084818864,1.1707706373476148e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_1362863,0.03020457997053313,5.5314955040536556e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.015055029424645731,1.1452406701104106e-05,0.47881640887693344
SM,60550,49614--sample_49614_k141_6229,0.027212238161756275,4.350686280992596e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.017626997679591274,1.7944747374918653e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_446802,0.026673058442192244,4.441890917612131e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.03271042654013093,6.481308634507156e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.03537411612239324,8.114212353706479e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2225926,0.020877625805870634,2.5708944955361503e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2307977,0.02645437222885528,4.451962275534325e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.027096758737134085,4.30203085201003e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.03033087204137306,5.3627531904992945e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.014797032166746216,1.1878636688841948e-05,0.4762541806020067
SM,60550,49614--sample_49614_k141_991415,0.029765860665640943,5.429744357174344e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.030083656029127357,5.487360100010755e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.023966763800261942,3.422848921780228e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.03303524390335277,6.69752552735992e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.020516858727799372,2.5080234782695493e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_782554,0.02365008677276794,3.408435144707342e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.020583634689673683,2.5698038493997585e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_997447,0.03277146160348738,6.660449382835431e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.02946910844924641,5.4750061015988116e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.036174121001511905,8.002150829223905e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_979464,0.023927471395911816,3.332068630941902e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.02668286466800771,4.380767846784897e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.02079912811537915,2.5627825348884394e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_470294,0.030156479198997842,5.427903676252119e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.024079192959807802,3.3231106793446774e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.026707973947825214,4.385705203725256e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.024035231683208442,3.345472247932861e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_989275,0.026978138229584902,4.386715800525762e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.029860585249311268,5.315297185038446e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.029856814237752764,5.5185035050911264e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.023823655780776762,3.2739440709290784e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.026708203198000383,4.2789956299924455e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.02378853000469081,3.4838204470473695e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.038733121749318644,9.50426253658187e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_874813,0.026764345193139312,4.359439806444411e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.02047636333070588,2.567898931260291e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_345191,0.023632152029042803,3.4375333013975427e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537015,0.032782106866166734,6.730454420717465e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.03572393906558736,7.999695850436122e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.024070700758661398,3.399870069947209e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1372116,0.024045171729152957,3.341607677295562e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_335903,0.015105282668411126,1.2440056146179475e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_795014,0.03271703814528699,6.554939754251583e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.04183330787387841,0.00011018020960311582,0.5038924274593064
SM,60550,49614--sample_49614_k141_603743,0.026853380201655546,4.298952424409271e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.033202506328447914,6.701238635798071e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.024281917365693184,3.369839642943897e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.023749951366047718,3.502204293827626e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.017736534042817886,1.8195704591520414e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_32916,0.02956223703032275,5.422591990289401e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.02372370667410693,3.4853711555512225e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.023932222292287798,3.437092437038961e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.02704109954575405,4.472546925959392e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.023950116888938763,3.3835852926284034e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_652786,0.03276848451028857,6.661917506863222e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.03033087204137306,5.3627531904992945e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.0175413833861463,1.8192774134750452e-05,0.48934707903780067
SM,60550,49621--sample_49621_k141_719474,0.026775936313649048,4.29795948871567e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.029973401705431224,5.336503032158304e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.026561365372340415,4.476308384823589e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.03298510679334042,6.615811606618883e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.02066273297291103,2.5418849184255066e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_995177,0.026818235229893305,4.299701469552844e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.036249742100155094,7.971926038772423e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_206758,0.020471370609766126,2.5537029186639565e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_689599,0.01801649025495634,1.793391128553731e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_283004,0.027157713534441165,4.374890278807761e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.026994650516992014,4.352035147831658e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.030098670788959125,5.547891607604096e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.03593548381648359,8.095985681838787e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.03885043150950336,9.509320564207338e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1060231,0.017514759586058668,1.8414185294547816e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1213396,0.026517852378282507,4.329710649942952e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.023613909861634107,3.311266012158203e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_615458,0.02364328977736322,3.306890860455075e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_516313,0.020773615325942213,2.6616510354176475e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.020899242678087293,2.6063489690190796e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_10991,0.026894174994534763,4.2408068957823655e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.027170380462724995,4.246852632756858e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.0240686088859059,3.5139771870801735e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.023833512298300774,3.369056687114781e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.01788033479206476,1.922423528823519e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_866654,0.026654621855296847,4.377625929802945e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.023933849687774244,3.2944267090209285e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1268454,0.026703100397721415,4.342735896364275e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.020970501302909134,2.5867056952890485e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.03269748390679753,6.681779534226043e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.021202832719982124,2.5042166829111827e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_814437,0.027066894889722717,4.369576204614519e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.01823268286077314,1.7753296518298475e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_505944,0.02682913084316324,4.3173772009860134e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.02663253084096189,4.313286952983971e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.026987059764768305,4.323675436295197e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.0330401567575415,6.621681877441631e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.038819664222018824,9.51838302643614e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1284313,0.03016773146637826,5.429099932692164e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.032816404834396184,6.611485393097859e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.02371953459102282,3.424712857840729e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1435203,0.02761028193653482,4.3798527218617935e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.023664016237094274,3.334636816127672e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_465783,0.035773609877426935,7.899066927329724e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.03285333417260437,6.547294027130053e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.017944111776867007,1.8592398906749098e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1338728,0.029521137547786763,5.4496336879116286e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.035853611683477164,7.906948665653606e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.030107492212131524,5.565958914108885e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.020943658344755395,2.5918179399751265e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479616,0.023779896067797946,3.332609352790995e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_399586,0.02962484106025643,5.489292065523041e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.0119622935373071,7.116828093247062e-06,0.47058823529411764
SM,60550,49624--sample_49624_k141_355515,0.024080104159428864,3.395402695760072e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.02966299797170159,5.367700625233047e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.023216085404642837,3.45773393109096e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.02089005438581389,2.535539398923453e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_133059,0.024057947081498342,3.333589161031554e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.017635165496674755,1.793247296801345e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_960129,0.024045238151798275,3.3945353334788166e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1215957,0.009008534825657942,3.659736016097092e-06,0.44751728472658703
SM,60550,49623--sample_49623_k141_564461,0.017622530452776158,1.8015837924756385e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_718209,0.02669164317491299,4.451585967976363e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.023547818448409148,3.469953845458165e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.029403853864851694,5.4487951609664354e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.020980331168053493,2.6043544837679097e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_679141,0.024137949847558435,3.522175953119088e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.015113329094513055,1.2223474524064183e-05,0.4840244731475187
SM,60550,49626--sample_49626_k141_755790,0.030161887965350825,5.3285924912471375e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.027302211117569315,4.323243919026196e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.024086876572564614,3.360057766100496e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.023707284732802075,3.3938989074743723e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_727008,0.03867293074853582,9.487265376072329e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1244156,0.033040409705218696,6.767930986832914e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.023955752454788183,3.334972343323449e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378483,0.024050489472791363,3.318813394470577e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.026999074097065184,4.2723154760103865e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.02967311846247704,5.469018354172027e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.02042799458488379,2.64061431305026e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_810462,0.02999476082898536,5.533367164317362e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.024099378635718,3.3988742796032636e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.024287721062898664,3.3678908594068274e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.027148765304309385,4.309870900285645e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.03256781453647931,6.717304460289605e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.02684076590381124,4.3943053454426204e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.024016669445138875,3.453910487910317e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.020762933403991667,2.5650255090390627e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1056874,0.030054588779148548,5.3619942168898884e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.03589618999903604,7.91931667678781e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_469894,0.0334114081785285,6.576837275752023e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.0355405439711975,8.19472376250379e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_767519,0.024101184251730988,3.353374093525786e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_677407,0.030230520993286016,5.3992744406217644e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.032866794149341176,6.730665049130575e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.027118986439713555,4.4578359008621e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.03877420292378804,9.468814574131016e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_305001,0.020697159461435757,2.5045198773563017e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1322247,0.026671594057494186,4.287911680531152e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_741011,0.029818932011620017,5.518163179678403e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.026886339614938498,4.32972881833009e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.03548670747548006,7.912703807760042e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.03050799362804553,5.455981929050137e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.03044963956875085,5.5135767515436765e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.03600972695638378,7.951238588444183e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.033141640854102115,6.577426839899251e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.014721704179174181,1.2161888906074544e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_104980,0.02403270244527183,3.512833271756279e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.021361010807301784,2.5034460022752717e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_58738,0.02059034501072033,2.5861601560867544e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1226681,0.03280659185419408,6.67889087698281e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.02954111925403029,5.449474254699954e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.02332717890303995,3.539569137293455e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.018124132118247132,1.8243956112468286e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_745389,0.02135232422290686,2.5397611831287054e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_18954,0.023781278377041793,3.3535074451505104e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.032430106254109074,6.500904622293856e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.027395112633732222,4.272884172243629e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.030103117860642924,5.429641070216532e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.04172777171925699,0.0001103581733109823,0.5038924274593064
SM,60550,49623--sample_49623_k141_1356461,0.02673683542699449,4.337355354406539e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.038757634024873845,9.301634525007535e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_424543,0.03557475578215337,8.076803967080554e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.01758899994977413,1.832281468236172e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_315353,0.021029295985735295,2.57377770513636e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_142584,0.017948959254632284,1.8396580520534385e-05,0.4913733609385783
