Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02687346440182354,4.1130470547420866e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.02133142201644259,2.448954445882297e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_611969,0.030171923489392724,5.0197879042907056e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.018021232072195522,1.6843284613632156e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_735064,0.021118802765921086,2.4368852981434963e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_434010,0.024036129815122216,3.297828409499727e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1753037,0.027369648482823486,4.1766109804229036e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.02386557952170104,3.276020383520163e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.026870349733794437,4.15016242188671e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.023638515658121376,3.280332214998043e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.021001915148533598,2.4689137971272015e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_219634,0.024343400825635728,3.172725054533498e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_435193,0.024483338303462995,3.140336921413519e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1038317,0.020921956123121078,2.450000846159752e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_761254,0.02685365640956581,4.158685608617442e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.039160010068056,9.08062305692822e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_829067,0.03276876994392749,6.490456458856154e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.02705638470588928,4.120638737592481e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.03010389538000143,5.1535348630626965e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.02672365422077857,4.2317949259360754e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.018186786387871256,1.6526149061978764e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_796657,0.027336341045204878,4.069457680511214e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.011885129508648222,7.0278886052420745e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_202583,0.02699545472899722,4.213806498347827e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_620155,0.03614989543767803,7.658088108501705e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_504674,0.014910153458842912,1.1971209619562034e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_639263,0.026902257620199443,4.1772623974291946e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.023910879785777626,3.162876126299845e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1703995,0.027194733340585003,4.0758718435855056e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.02105001571595656,2.428457914584475e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_505232,0.026948953598387605,4.148361564284367e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.02980962359420616,5.244217325109557e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.026961726590889027,4.222996423406933e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.0328710533360139,6.531903029174078e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.02984924783775349,5.153164073968837e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.038994230480790655,8.910878425897731e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1264069,0.038692283772471324,9.117391867494169e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1292410,0.03266613750535672,6.405132200862009e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.023977148397227754,3.265664241075905e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_232959,0.023851019686494803,3.245368776490725e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886731,0.03275812366158375,6.415699391559829e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.02086099033481392,2.4352463078341213e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537973,0.033168968897537746,6.43788456182496e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.02992561924306213,5.1801293045550595e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.029750300886043902,5.3452675169829505e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.02112048373023521,2.4594733840240123e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_67460,0.045011339653770355,0.00012173155775179365,0.5046066619418852
SM,60550,49626--sample_49626_k141_650701,0.02976119873885543,5.2491118038372794e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.03300596308587897,6.436634966563821e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.014901551297691802,1.1774325405268865e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_345775,0.030243573132404934,4.959229419938403e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.027014881864117723,4.21537791052106e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.020882953968052485,2.485935247754146e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_857349,0.024361299979832315,3.239554352225993e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.030011033193568726,5.2525373136493345e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.03297356353342875,6.374546208910829e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.024175509432451506,3.145633237450518e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_453441,0.020649104959479216,2.4397858634668022e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_716592,0.023955578929560524,3.272803010042055e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.03003687897597986,5.163936743521534e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.02088847891262262,2.490045525818419e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1127671,0.021117945056836483,2.3975270030698648e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_807328,0.02377955225388974,3.2832759447758614e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.030300203136765503,5.175341406938307e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.02127623753683332,2.4628077021032908e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_512927,0.038808719391789384,9.137900131002446e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_337860,0.00902859211047739,3.1266141040836756e-06,0.4441671865252651
SM,60550,49624--sample_49624_k141_183073,0.03279089333520909,6.452457618370105e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.021239427396076274,2.409690871390441e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_267223,0.024328882125396873,3.190083565576736e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.027113076501533065,4.14765230284172e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.023870395647631482,3.30243437049413e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.03601612419480379,7.55717169403616e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.023962538316633426,3.21268263975114e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_670690,0.035680817860029,7.76551353113682e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_549495,0.017751404607917548,1.774314393936422e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_654175,0.030120613687646257,5.2226304658073344e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.03300544189620117,6.397270706836137e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.029786898495883028,5.239950545729661e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.020904829351873842,2.3752412703059456e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1244638,0.03243944393787933,6.488905797410891e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.02414819150299531,3.227063640865654e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.029895863585550988,5.3232267450233084e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.027229253699421738,4.183442438683379e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.011922883155467823,6.732070354726775e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_475809,0.027414421974570426,4.1214102520678784e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.02393868008166568,3.2466285832290464e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.03002283695043222,5.317114531337919e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.02069622625029038,2.5189486885803727e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1058972,0.021373913735492845,2.3533623474847782e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1388723,0.014868446895235555,1.1894447488888812e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1294882,0.027038686480578184,4.12756756861768e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.03027235474157043,5.2501555590331104e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.01789011433446362,1.8000596576300374e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_301750,0.02121913715536573,2.3616006605457154e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1438869,0.02417058877224785,3.287377636372552e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.027276684046920324,4.2139975993911284e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.029873916543781822,5.211721321442206e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.012099955600733138,7.226522147557035e-06,0.4768921634293369
SM,60550,49628--sample_49628_k141_884471,0.03000979728934256,5.2364494390988735e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.026600596491705996,4.226011680381669e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.021140895064364163,2.409545232090434e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_637726,0.03021085309989757,5.1672876971484e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.01820012509819612,1.6233886986538985e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_399547,0.030084886124375612,5.20147894076824e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.03550546228503923,7.843500914607756e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1723366,0.024014738013409812,3.266061534650097e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.027452818556180092,4.069267027787175e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.0184526811869517,1.666150500307754e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_111953,0.030147696627818566,5.218076711276978e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.018091223393713354,1.7242173615906376e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_859161,0.01823482988716664,1.7112085317917534e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1303741,0.023739706020649846,3.3013839844271083e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.020948113793366353,2.3645975780759933e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_620133,0.03294403787122937,6.47625358240018e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.026998290325738233,4.183000767884736e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.020899540156947814,2.4609002697093194e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1060415,0.02090750570840888,2.492845242900949e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_751758,0.04211402176089833,0.00010542238446811802,0.5038924274593064
SM,60550,49620--sample_49620_k141_529134,0.029974363234718363,5.3250587526994585e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.012061859334919808,6.814029955013371e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_479378,0.026925846021866696,4.11106251955798e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.018013905348955053,1.6526995265284867e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_482303,0.024002648884994107,3.343303788745538e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.029715624063784987,5.101322616139255e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.030270884553323336,5.139619406659934e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.01805011006392425,1.7147684916867932e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_650344,0.015294898653483099,1.1913172631660563e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_565329,0.015035196026318379,1.2067725351507709e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_422932,0.029694142484869998,5.235385141184865e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.03879263527263387,9.058627470051759e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_284023,0.027037495192481727,4.037367220186348e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.02386729418134629,3.2599538715617665e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1767191,0.024113819604556254,3.256133058481662e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_190321,0.033277800443915366,6.3191142361018e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.030528121824336545,5.120610107041791e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.03577349564897475,7.60080414370128e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.03921019631227887,9.01186478246345e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_452052,0.03291431115267376,6.433179473023872e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.03005372421968487,5.091330822040084e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.029968850866588567,5.2435174006325836e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.020997265271914034,2.4082413947565838e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_403542,0.03328166192198923,6.247970901048578e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.029973893676867022,5.183596312782949e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.026550903453951346,4.249090657299529e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.03278791087929291,6.530312614608523e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.02111467974259511,2.3879225771387418e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_149672,0.03315914581184459,6.462227041878322e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.018037966169006468,1.7269634088891054e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1712582,0.020702064979308647,2.535466799730256e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_313162,0.030408451511958912,5.102207174450964e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.01779965672231735,1.7700628895177956e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_851498,0.015091991743585964,1.1071480907031982e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_880820,0.017940188752110457,1.7166704094321808e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_347387,0.021248847839169294,2.4054614307613164e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_386392,0.011879145276538567,6.853077394795513e-06,0.4687294272547729
SM,60550,49627--sample_49627_k141_319949,0.032818593395514094,6.49101005865786e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.009008482185581495,3.5473571627065563e-06,0.4497789008212255
SM,60550,49624--sample_49624_k141_670692,0.021008340075581444,2.402946117117475e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1023178,0.03294079160402908,6.471436365555152e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.027167918606299635,4.166084904130417e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.01494671404875453,1.1739144832679484e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_729568,0.02065642654864784,2.4195810432964354e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_255519,0.021014765026664797,2.4213283943032088e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_957901,0.02757609745703792,4.119884157111319e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.02677895762270264,4.149350374366142e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.023865739454071454,3.1884919238665745e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.024091581394521944,3.2677253356737444e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.023600000186783918,3.313178252331767e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.026973996802940953,4.117879696362196e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.02969312706314162,5.308623453237541e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.035865924763044975,7.62107823349844e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.018439315688635497,1.6938042124546994e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_749019,0.030094295342303852,5.2461067120511295e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.021189444249592543,2.379953599946447e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_686096,0.020798975833767216,2.4556288312748465e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_142865,0.0272465283030288,4.136944685805855e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.02396649501216479,3.272753003278339e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_42735,0.01809843183728355,1.7596573209064763e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_159925,0.024110337950601617,3.1349585018671806e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_231843,0.030088501929963533,5.0999598145018214e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.032672482489777804,6.311704927106795e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.02124260608437475,2.4015786554379577e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346837,0.026855402958627404,4.233842569254399e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.02678682769536643,4.2706863697295284e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.030374996690965765,5.205108184687366e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.03308170861257959,6.344497516021313e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.027145253502196043,4.195633981763485e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.02082615944586433,2.4828607697853766e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_237655,0.030106589972024294,5.237134643692782e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.02709059670430439,4.0678465606443794e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.017768171522740583,1.7934740481065633e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1601614,0.02440684946497495,3.128731559525895e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1239734,0.033066787754921785,6.403851585821952e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.02398942017731045,3.281212104494802e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.02424948543181966,3.230804654250067e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1137283,0.03315920217791912,6.359352981213814e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.02990995094020754,5.2155875764949374e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.014747675409575608,1.1794729450867359e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_696406,0.018004162952472057,1.7301582043946978e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_304846,0.02710262905319579,4.1443219692152365e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.027112630510727393,4.1586934130252837e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.023821334299080746,3.2481674995190394e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.01813911213000697,1.7712382918394803e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_823890,0.03003621385659457,5.261163007933903e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.011657172254956211,7.009628376202748e-06,0.465055519268452
SM,60550,49627--sample_49627_k141_591561,0.017392565867889606,1.8068065100493705e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_513653,0.023671530520848322,3.282344063839382e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_221550,0.026787044338927205,4.238084560500921e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.011927958774888028,7.093760204065721e-06,0.4749833222148099
SM,60550,49626--sample_49626_k141_671365,0.02363606950066772,3.3400741089169305e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.017837886042905732,1.7800796013946807e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_264927,0.018216700288325244,1.745462503379139e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_930198,0.026685805090067575,4.315622077189189e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.02701710415016554,4.228369186669836e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.02440684946497495,3.128731559525895e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1571541,0.027121858699646235,4.260869850244573e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.035741213440238735,7.734286799909612e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_793367,0.02375090477112858,3.255424982152475e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_679065,0.03009034034741664,5.225998804693984e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.02688135093605839,4.297110797565621e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.027220986118229658,4.1466776924876944e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.018085171696573078,1.7322401881091578e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_853813,0.03317709200624079,6.366801912159953e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.021054258775811747,2.2913104338655482e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1283027,0.027431536645807077,4.1820903345077096e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.030347183351733704,5.108810317332416e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.009002240430786948,3.619467335150607e-06,0.4532145130490134
SM,60550,49620--sample_49620_k141_463131,0.032943034414047556,6.43590435033071e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.035701366672093365,7.745661578177e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_822083,0.02694701049030465,4.234249414603057e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.029559742841427324,5.3658981071162244e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.02109066034284449,2.372890376664675e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_22540,0.029699874651835587,5.3435842597091484e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.03577819331072668,7.645141684435087e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.014974825280365133,1.1396660208428626e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_230781,0.030076396831801886,5.1899296984946386e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.02672759168296634,4.2445802541211795e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.03271814670457755,6.450688509642871e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.017862126738731235,1.7154598256462994e-05,0.48667122351332875
SM,60550,49635--sample_49635_k141_570223,0.029960605187372282,5.317769190530163e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.02685916056357498,4.180476130654144e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.02687114961672752,4.032362478206857e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.03287152112895673,6.286871823582153e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.02962409225270309,5.287932396726464e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.02412409504443341,3.186448877142794e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.026514124403404407,4.279267688500732e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.01750368826617499,1.7729691045897198e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_901628,0.018120555228565153,1.750227909309148e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_1000571,0.030251442328327594,5.2316483148424526e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.023930426900717918,3.223084452529932e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_105003,0.03053668328425042,5.185015115933857e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.02439050752610557,3.1644862524883504e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.03294679987737597,6.36222772048454e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.02130452744400791,2.4391251637125305e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.0327531071023453,6.455631732547111e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.021139014722960342,2.4666396276745522e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_153159,0.015310868171530155,1.1478244258471252e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_1057928,0.029798163743837713,5.33301676405451e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.024169502628990366,3.290747706189685e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.026589941921303803,4.225002976181055e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.02705751420318237,4.1547517383272164e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.020822613403338904,2.428949049282451e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_532511,0.02361230591629438,3.186581276262574e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_766537,0.026973700167533324,4.1597866110166715e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.03287033410843331,6.398868624506553e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.020500376287860163,2.440304063458232e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_779178,0.029884847286003158,5.339428494772627e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.018028038720139236,1.686856588605955e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_784895,0.026735844106417505,4.192455511543459e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.035832192284267504,7.779271094073807e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_940541,0.02099509919304434,2.363907953328448e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_125937,0.026780827486980442,4.257886019309225e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.03571154432017011,7.763533022356672e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_542224,0.03326117142266764,6.336296796924703e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.021130459521628505,2.476183719104906e-05,0.4975541579315164
