Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.03030872015355136,5.23719811361468e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1273547,0.023864462375881176,3.135161929827074e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1350425,0.029780684718728245,5.184975970651689e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.017720269051503312,1.7350057772000127e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_124169,0.017919756310331752,1.721836021746905e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_735064,0.023563836970248633,3.185751720712972e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_434010,0.02988454292967682,5.30176255915324e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.02405701851506515,3.252190667423958e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_503759,0.015518533054476381,1.138064104305226e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_442267,0.026531274907928917,4.167102409819414e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.033112934993294325,6.340499324413759e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.0331715811242117,6.385922630272036e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.01505314057219613,1.1596708452245025e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_435193,0.03302437495790185,6.430041316208552e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.032791126162272526,6.276798873616238e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.02663590087422384,4.213913849995216e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.023726156154645815,3.3116646536125614e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_829067,0.02685916454914984,4.2202267477310686e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.03302317657993358,6.147345973639424e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.03289686484155963,6.376086469942769e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.023932279244391442,3.2427751623958615e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.03262398274499448,6.435344751641756e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.02703518152042272,4.220304639679052e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.029664043554932892,5.184146408964501e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.03917394243186424,9.060896968699514e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_620155,0.021136926435369276,2.446404582990922e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_504674,0.029802287962736127,5.132050894584621e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.026755966552877607,4.234210140881509e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.020756798547087812,2.475117019571407e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1703995,0.036116491311280884,7.627529268445859e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_167049,0.03305752290979067,6.303589721068314e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.029965628585671065,5.081030712219412e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.026749157033867054,4.0764030534412724e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1852,0.027134017956113223,4.1849763170691964e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.03348785769143346,6.295325040025949e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.03320126647964612,6.370635394985151e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.026806015112420246,4.14528066778144e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.03020396877864684,5.115608869062594e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.02095312710603698,2.376377416270104e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_409087,0.030082659636337092,5.270408780502161e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.03311988269968575,6.467574268127812e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.0266636332325377,4.221667631328056e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.017481628246035552,1.700095133806939e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_537973,0.02687673448999829,4.1182349686195385e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.03309061693257594,6.370730471322787e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.02973739372141331,5.229008720480676e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.02694506875207627,4.2738827167099474e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.02098864147557248,2.4581272463748927e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_650701,0.02122150847976966,2.399531212095525e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_765600,0.024355766698438253,3.2257574180315916e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.023681527348358197,3.1985788503619236e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_345775,0.024355175216359427,3.268868473937949e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.02738621566459004,4.159899388383354e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.03593895750473758,7.651662022665031e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_857349,0.027398685792927993,4.229780049726039e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.018349932583990074,1.726105959318901e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_729278,0.014905661084978256,1.1782567663336091e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1401107,0.02353843710822586,3.2237374961483036e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.018209054587934672,1.7464038277377115e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_716592,0.03315988625519748,6.337928268639708e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.026503387297475228,4.21422289449902e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.01790364182284682,1.6930152333938323e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1127671,0.020892304516050914,2.4398735486826193e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_807328,0.026729635547300477,4.1306028683432766e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.021133060127000378,2.3996942412684293e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712723,0.04193393487771653,0.00010602521058312428,0.5038924274593064
SM,60550,49627--sample_49627_k141_512927,0.03035116840312908,5.270573672044683e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.02628902256503421,4.235632507536275e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.03031339662937961,5.163759946355144e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.030261064439650497,5.141302464310424e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.03284484375216189,6.281951120271091e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.02114415359320389,2.4869972206754062e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_739479,0.03016080451769512,5.201961225759675e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.03013589680351482,5.189457674115333e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.027235873790682475,4.273857398961432e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.02694032253237189,4.2016988412053714e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.023899384810850313,3.2705890035942116e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.03314203672038947,6.454873787928593e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.02092898892349228,2.4993823097655283e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_130921,0.03012009202834026,5.331500295490432e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.033048121758504995,6.344751862289111e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.024240108763810383,3.208109102662043e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.030049112902985585,5.251202832214793e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.035834769146082496,7.619267071956411e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_31147,0.017751170183963584,1.7460589384288016e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_837177,0.023690109043349568,3.2425979118897513e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.03583415047038654,7.730576575793413e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_562318,0.030014779641786123,5.278379762930491e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.024633504003339964,3.207534844430697e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.026897733770446318,4.193583517560658e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.03282281001585555,6.412958921465799e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.01794068253024193,1.7554983913533305e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1294882,0.029575236056452233,5.269085119670166e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.020802935330320755,2.4918922493256406e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_960275,0.02126956928619736,2.354710335418814e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_301750,0.027081692543934152,4.1315409387590356e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.029957441493895735,5.231483792477285e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.02128034670235473,2.501775259409709e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_541922,0.04193229355683665,0.00010471653768320444,0.5038924274593064
SM,60550,49624--sample_49624_k141_943148,0.026906180684344076,4.109741876697911e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.014890616966692208,1.1990299683576927e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_389027,0.026648287257443372,4.150187487851826e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.020720792604703886,2.417389777625914e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_637726,0.026915805869057608,4.1222690206824155e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.033004597977461095,6.358613961184849e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.017872769326747556,1.6943068154407424e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_351424,0.03321026298448003,6.32994044337745e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.02115836781811227,2.4362777314768997e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305308,0.02684805665934712,4.074369941661414e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.021206702981698796,2.385340915763256e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_111953,0.023906634058106873,3.181681145206881e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_822455,0.01794159684263696,1.74872363454312e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_859161,0.027145204546162136,4.129456898524616e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1303741,0.030341734506044448,5.253287259602432e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.024136260930281025,3.1446660164902884e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_620133,0.015194635750542586,1.215081917586714e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1400465,0.014778104110907467,1.1883791451112937e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_615596,0.02429687509755877,3.2723840020299324e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.03346387986672817,6.294136503385695e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.03012423433401127,5.2332461488133745e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.030277228981756135,5.3250229203250855e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.024039254223993164,3.2549886083536544e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479378,0.024079839225488606,3.260737423284065e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.02961713983372917,5.2312305521557364e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.036050185001548905,7.516964019073979e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_815588,0.02381417595112695,3.327059840419829e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.03853891198934188,8.95947885744081e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_609029,0.027019840737276903,4.131225112943704e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.02104366482130254,2.3914389161300748e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_565329,0.024144756228903743,3.3101087840473475e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.014801467843202005,1.1873010801703356e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1487610,0.02696099266283427,4.225624575749749e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.014983470500567734,1.180018460645933e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_228076,0.02952257283663213,5.189195462344417e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.02420333720215356,3.196913477173014e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.026978805147187087,4.133154477344112e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.027152015428293215,4.17973859583758e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.029783957932810582,5.0269149258315244e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.02661659192574833,4.2562659342887685e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.024226763864929366,3.27030368488113e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1109132,0.023575309595116,3.207760639294744e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_402753,0.029574863700484056,5.13337139960157e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.03618582351081357,7.653104016819764e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_403542,0.029773059622234962,5.125631233436796e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.032703030952918224,6.286736561766068e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.030414311991548676,5.236216525965145e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.026932814068403144,4.2784932453917684e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.024100773625954804,3.219552568841672e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_149672,0.02678401751151284,4.202174400286907e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.024305083520822935,3.256452141070344e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712582,0.026846406629480315,4.1659903112209225e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.021355766846623107,2.363566699393211e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_483461,0.027391946873117187,4.0307689024419096e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_851498,0.015226111452639994,1.1375274428975104e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_880820,0.015131995595520477,1.150451167614231e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_347387,0.021226001709557244,2.3974785754154394e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_386392,0.014923132843229459,1.199228662553501e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_319949,0.03295667555677573,6.30631678025046e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.017823168216717266,1.7630441871093442e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_670692,0.029620794918846564,5.0838323305418485e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.023657516024909776,3.251495967396233e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.03263948703949063,6.39463780207521e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.023582773973764987,3.171581268690858e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_729568,0.018227847781996893,1.7638631919507785e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.03294150602988009,6.292395411834192e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.01811797446960419,1.8085813804645668e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_93181,0.01783553758888062,1.737884779936652e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_389451,0.029735824147197044,5.0998919954739735e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.029891936151347085,5.1655815270054414e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.02708651624777543,4.1686259165588784e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.023633169337787998,3.330561480593308e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.01798740183017419,1.7320309492241524e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_364346,0.027180381342164443,4.115662963755244e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.030001531989394658,5.239689528977008e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.03587726617123922,7.638818034653947e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_895811,0.026632546489047157,4.1148651132380286e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.026906040342242758,4.2267929533881324e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.017986152058864047,1.7122377378903825e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_275201,0.027235884411387464,4.072128850187951e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.03278101614861173,6.425175723966026e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.03288615385042412,6.400080153935486e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.0358468836948803,7.542208291021229e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1581895,0.024003962049292574,3.20908128923308e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.018269094135765385,1.7197547961672488e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_346837,0.038791787241084334,9.069574098002678e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_223344,0.03291499825036674,6.458367019956418e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.01195698663632166,7.144913381884641e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_1561648,0.021121171719183544,2.4522527015824366e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_848030,0.023846191187892427,3.279555629099581e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.03309748835727471,6.267695888496208e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.03020939283233235,5.2797879655084006e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.009194005042813803,3.4854303210571594e-06,0.4543714103382259
SM,60550,49620--sample_49620_k141_859416,0.024413927383787556,3.3001250742982826e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.03005077332387737,5.1963623389549004e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.023971526239351604,3.2211212010798234e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.020656884290850035,2.345059973029146e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1591168,0.017988358966120742,1.756154234075612e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1137283,0.027068584099673002,4.1006167430625266e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.02385160942403383,3.2684220096337613e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_730158,0.026885844775044337,4.1678121322668e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.02696406251399107,4.115069643399604e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.026994918668142586,4.087552386564457e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.024238411696172038,3.216436446082057e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.026806186952321513,4.1096995103544854e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.030089410628879064,5.337969700662115e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.030337255036371632,5.212973418613198e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.021088887760587097,2.4482019678946014e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_591561,0.029954415882295353,5.181865074643462e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.023649482267777387,3.208460251511946e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_221550,0.017860951151762346,1.7179345705053857e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1355868,0.0327315856808006,6.455421870744716e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.027055100828719886,4.233520704767224e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.027177621938898795,4.151327391592588e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.03856988372059335,8.925576940505509e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_930198,0.02699656717970322,4.164029476842298e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.023892447984805974,3.12825333765641e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_557772,0.017636149332002818,1.7615161453826108e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1571541,0.012104514487826085,7.172557510419331e-06,0.4743504330446369
SM,60550,49627--sample_49627_k141_460426,0.02696642272107286,4.145106155015163e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.03246347678733163,6.452775335910073e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.02116649336076349,2.4201944979673912e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_581146,0.03283131961303502,6.463617213995113e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.030136692487508197,5.226578490083074e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.03023412864347613,5.2872276628487035e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.027469943928110457,4.168227640246034e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.02399851335904024,3.274064644378654e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.023700199878558762,3.1661435908095814e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_376887,0.03273054414283076,6.198884698469756e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.02422136003377848,3.2779455478480005e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.015023963766984694,1.1748945168712266e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_546971,0.033406045864855724,6.4119855364804e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.02974444809806529,5.207211944854643e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.018246338366826383,1.779025769172017e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_562214,0.02669353234930935,4.119215299342023e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_22540,0.021052411985410757,2.3190300762304232e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_321574,0.0325858561569693,6.310012555919079e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.024434929937835557,3.2841565268911804e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.023923607456787514,3.2767711872703966e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_378451,0.024293470793661544,3.204405162250374e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.03279031544117886,6.291414451047589e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.027190458726821177,4.133878156430194e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.033391337664825764,6.36765448064985e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.02989930898608916,5.1038520516047156e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.02360000363959449,3.3416851784606004e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.021280896673869093,2.467843058049957e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_517007,0.030276215487839205,5.138662010540076e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.03256736608698426,6.296253984263232e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.032500483479703385,6.396799398717498e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.018186031701047507,1.7540276164785198e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_901628,0.026747832322196893,4.246391977449399e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.02725450929333401,4.219575128526231e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.023983743144571197,3.2752833165409705e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.023749314399932338,3.242302079334705e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_653913,0.024299617159598663,3.242733572837847e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.014899694937779068,1.1203909169019534e-05,0.48271186440677966
SM,60550,49642--sample_49642_k141_323608,0.02140421261243194,2.3366023821636025e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_26092,0.03026737428236519,5.149385777111428e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.01754282607608095,1.7391977476308682e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_153159,0.024217759182677785,3.253853047460552e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1057928,0.027094559732337174,4.213103149304184e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.030307439011733904,5.231441903689624e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.030111441919504312,5.268447945566298e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.02086103008666107,2.4344415314374426e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_906653,0.0270923657006389,4.105793435048152e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.02963594596703527,5.07216251331203e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.02371923390197883,3.308558433270743e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.026690349180113225,4.250495916671446e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.009286288776092489,3.334174348156085e-06,0.449211356466877
SM,60550,49638--sample_49638_k141_779178,0.03012423433401127,5.2332461488133745e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.0300480839052425,5.363305825970223e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.0331244269813184,6.415998097826412e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.024109504360359274,3.1747961776804377e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_940541,0.024405995979560398,3.278434271645454e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_125937,0.018076052216211853,1.7255014134231332e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_941391,0.020840607060076243,2.3953897868944663e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_542224,0.0357038764483152,7.596303400548847e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_719751,0.0354629267122166,7.666014243145308e-05,0.502470007057163
