Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49620--sample_49620_k141_347894,0.0330422035934742,6.286533555221533e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.03602835701716273,7.409215884997025e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.027065403208371367,3.9967568390029764e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.01790342309807821,1.7506152971697333e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_424640,0.01782635260358241,1.7400982966354078e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_667524,0.042108387338847544,0.0001031534796021403,0.5038924274593064
SM,60550,49620--sample_49620_k141_479616,0.023500341586249505,3.21832175471194e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.03906609983725908,8.933627067702225e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_568308,0.02093775316411288,2.490375636678387e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.03317127202827024,6.198145449224851e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.02972239189341419,5.207971211957143e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.02672116772289331,4.177244721566935e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.01504165268562069,1.21597215379924e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_133059,0.026993280783436907,4.1105176970401746e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.030169089665740063,5.202769040041953e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.029967293944592143,5.0452644781569375e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.024185789529393764,3.1908906351539204e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.032977950321813186,6.266296764667563e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.020877984138163524,2.3462608516681773e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_661486,0.011984618173506068,6.706912712328308e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_1299248,0.023862483478363068,3.139671880785315e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.021121112844153894,2.402010761927447e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.024236893508220482,3.180230026725026e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_966494,0.03326476731810815,6.253373017790797e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.03302439395262114,6.055606542890734e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.0267881384881748,4.013043427922786e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.029674349932947486,5.0992141951640996e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.021101446400313733,2.3041206143050572e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_727008,0.015234974248974855,1.1599102147635887e-05,0.4886753603294441
SM,60550,49622--sample_49622_k141_1244156,0.01843773897583576,1.6857970282410605e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1311017,0.02407469246061363,3.097567258942741e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.02421435777592066,3.116267161651069e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.03312095410588709,6.336367347625123e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.032794391084267155,6.36365045882344e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.018022353610115584,1.718693319755832e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_810462,0.024051805264862825,3.1956536741756926e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.033231093453250656,6.194855729510638e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.032819269812424195,6.375666225664638e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.032932870328157615,6.262325881764871e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.0296587108110799,5.2137952851461036e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.03016214877212223,5.160957644114624e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.030125258136085138,5.1477831185442084e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.029893854132668277,5.017699490930482e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.027179816376074598,4.020410148032486e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.02363193966357904,3.1418083940713175e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.02400732017838666,3.148851692282977e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.021273202689334265,2.389952854456045e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_767519,0.03314232118707846,6.333445235922321e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.032958486107339785,6.270297669013445e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.03275355197729535,6.293599346346288e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.02679898096211517,4.044978773697766e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.03586613576618432,7.490857507421662e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.021401915118507288,2.41104587275235e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.02694499418515227,4.054969082195645e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.024159140077928104,3.1293373464062864e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.020989647735147183,2.4168011208049642e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880152,0.024343809104145325,3.092907070879494e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.02389296449023045,3.18685497725111e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.030155023262186883,5.08554328997645e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.027022948716801592,4.1762474514595434e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.020853682349232957,2.466345250140892e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.03867405451587972,8.8467901279219e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_104980,0.027004567853301402,4.0707290559267315e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.020886285512221943,2.3537582669273035e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_58738,0.0212743826633648,2.358447935944953e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1226681,0.024214978416754098,3.112496399872746e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.023930114177596076,3.2043793059739554e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.02102254795487498,2.3514255493701217e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_721056,0.04169251938326201,0.00010366872869718206,0.5038924274593064
SM,60550,49623--sample_49623_k141_745389,0.02691203724386658,4.173711647605987e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.02414799354936498,3.2592720275455127e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.026936711961101582,4.0231008319968095e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.027215504885204578,3.9900556604926315e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.024150255200297406,3.078220153838324e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.03610242317671057,7.60130664200889e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1356461,0.023928401768334884,3.2825026121575706e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.038899327274849745,8.811960977678937e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_424543,0.032871499866112534,6.278130369434622e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.035837769598347835,7.468364184377503e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_315353,0.017756631459597782,1.69221661628935e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_142584,0.023730196478705994,3.213064577310295e-05,0.49964912280701756
