Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2304003,0.030181879510266157,5.081175838797762e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_179518,0.033059822390804204,6.237238088706344e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2143008,0.01778861313505446,1.6373484661798186e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1237883,0.01834350669376982,1.7240467421541743e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1581344,0.03331638592246226,6.300078110207397e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609489,0.020879185686818555,2.2488833575920907e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2141894,0.026926380782299027,4.181736452620139e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.027171837816064907,4.2184410007231455e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.030057711883111023,4.998285294217382e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_353846,0.02414887386738642,3.2290693607837626e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566910,0.02083736481658858,2.4223846116310884e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_290227,0.02717985603173607,4.036359382124877e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.027139739792368247,4.212215545798486e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_581161,0.03009927039699036,5.113393111587713e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.029724695691291828,5.051992385820447e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.02998746599105013,5.188845909586681e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.020738825563547548,2.3993347926615512e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_3196,0.030061297987881434,5.114025931158413e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.03009017814801841,5.013977004908704e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.018023706691480915,1.6275598841438076e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1735616,0.020806200275515604,2.3473270637278264e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1615394,0.024001724446371178,3.19282938532576e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1820321,0.0303389988340166,5.096835838391969e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.01797289763152946,1.684338794078063e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1777190,0.024082270306219865,3.284969202955647e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.027097052498726768,4.155627110958978e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.021001658055487604,2.3675680285331606e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.023972474140588455,3.122726262225678e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_135183,0.03331741805316113,6.233473758068543e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.02103206164425305,2.3942299258069194e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1586341,0.017949568974828703,1.724461083656659e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_435800,0.026884436342402555,4.1586177805822974e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.029757243890517874,5.226351131825116e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.020950459073684497,2.3470970734207814e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_148117,0.024281914990803528,3.3168906434038856e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.02085788145513662,2.4410266193229472e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1803943,0.026961539790760665,4.120413263631723e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.015025826233491564,1.1684090570943361e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1178427,0.02121579383198237,2.5192496575731993e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.02101456283068516,2.3442145485169434e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_438690,0.03877444799125229,8.881703531763934e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1698518,0.039252306031842744,8.67398398011595e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_67510,0.0238289721032121,3.2708629890353085e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.03009718164112532,4.9915684999018654e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.02105203716205279,2.3865737776688533e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1426099,0.026767146822686383,3.919537399015932e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_178616,0.021241270923338013,2.4875349188479514e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1781076,0.02083679819729017,2.3289025443967632e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1884003,0.026952802626298348,4.248488186959197e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.026834600928444613,4.0691149574072204e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.026901176043708324,4.1455355598887645e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.01817167834846669,1.7191870412756023e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1044103,0.02986056702602228,4.999151500818096e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.02383668233312334,3.2720338825006516e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.023944535788765688,3.296999120683865e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.029894642050139607,5.147413996014074e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.029600232187632736,5.087497459996414e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.01820852581810551,1.8122205325306023e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_899836,0.030038204825879183,4.894281978502451e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.026688600620680986,4.0496537280869385e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.0300051010057894,5.1703652005431514e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.024044412799220715,3.202652170684081e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2225926,0.02716261413051546,4.174229161980135e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.035994312267956075,7.4260111602002e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_317393,0.020957796517733274,2.394881826148889e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_895539,0.024138602741295687,3.1557658980257104e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_914702,0.015039793610178626,1.2215312298642615e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_991415,0.027127356556972307,4.168438631935334e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.023906735715693322,3.294186150804487e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.03308465609017869,6.001196536313675e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.026961103168855537,4.224517344394899e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.02091503934619299,2.4989614860856512e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_782554,0.017978755057477605,1.7883594389909428e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2164653,0.0390072039483236,8.821197852126281e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_997447,0.029822650925795197,5.1766388216042245e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.0207813196761795,2.4409597160815588e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1998437,0.020959269752289338,2.406230388295602e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_979464,0.026797667301027134,4.2461022406823676e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.021103269472836073,2.422052461290323e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.026796211184316594,4.0625197831779636e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.02067313968955486,2.4443909665615162e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_927748,0.023795197700027686,3.223502022397408e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.030113892773024818,5.086840515010373e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.015086634945859581,1.151045149589052e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_989275,0.020763812445547727,2.4015886581381206e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_906594,0.04207836664570187,0.00010283031784296843,0.5038924274593064
SM,60550,49614--sample_49614_k141_524419,0.032941489824046266,6.119965074016573e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.02415685498361718,3.088873076036226e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1024350,0.017840331644579058,1.7168420276720024e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_826830,0.03001151740284962,4.9206826792167095e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.023958656976819637,3.1524145032967385e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.02721465107096663,4.107859820189502e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.01815228766018123,1.7404533631273075e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_345191,0.0241158649908188,3.226610677132742e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537015,0.033216321320437094,6.221382583722835e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.021321875893801138,2.4797192131521332e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_812294,0.027156601129402415,4.101797971873165e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.027232929692680125,3.9440384776400725e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.021345486904917166,2.512038296354749e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_795014,0.027048874805935267,4.075200166815181e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.026906323118307873,3.982851077223997e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.035890473745497586,7.211186153688304e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.03605763867662522,7.514499734732571e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.027252470098757406,4.061415560578471e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.0330079278683766,6.396518140718048e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.01809871406798861,1.74739708099978e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_32916,0.024158547139411343,3.1286509634534957e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_420390,0.02394801341708289,3.16781970431764e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.021069476681900158,2.3267165360069177e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_567263,0.029978729291317084,5.1299884249784544e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.026780212289429235,4.1626286018373025e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.024161085702394648,3.321158713068709e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.03590682180066033,7.568033745274634e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.027161913972658814,4.050143622288943e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.032638577588729456,6.25030321064532e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.029964070184018473,5.0488577001958544e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.027029059935763704,4.122918793469417e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.033073584615968134,6.350386484852325e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.02723363912433674,3.983368683435889e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.024006529274110625,3.0891741380771735e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.026774651498726782,4.129315504789104e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.0329720415132239,6.178908850217728e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.029757544131895783,5.244093837094539e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.01824051472300619,1.7514205517740266e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_477029,0.030275028818373233,5.121403751395334e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.02130203521772038,2.414353113695557e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346511,0.027272608716064278,3.931223053426963e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.017855572601880258,1.7574495066457086e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1060231,0.015201533847228613,1.21687021667157e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1213396,0.021276259605455504,2.404374051115589e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_546019,0.03291185557655429,6.190596702071987e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.02728504060255407,3.954239106523268e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.023861613783057675,3.234543359528651e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.027229264086405094,4.1223776577219815e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.026730226822374862,4.14051735942735e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.02379592282819094,3.330496300356508e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.032869315700122186,6.0203672900665336e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.026956045339711736,4.0794396213646096e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.024198529866442903,3.245654367236331e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.038935501462550245,8.908473896115746e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_512309,0.0210315554961523,2.3038748975312572e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1268454,0.023973981072053795,3.270168056239253e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.021305745294741812,2.275154258074463e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_913920,0.03630883377775649,7.608435581402722e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.02687525164062509,4.094530457302367e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.02736423392672818,4.074556313542431e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.02384547635933704,3.216279168074636e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_505944,0.02690801170106653,4.0699580982354095e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.03317832924368889,6.316219961090608e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.035962535948060995,7.334766389657786e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.033007026248082244,6.258758676320506e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.02709267801372066,4.1773835243117516e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.01201674495955564,7.305749110026743e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_107621,0.027085677215466033,4.1570933381846575e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.01805959304663361,1.7607241934937483e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1435203,0.02697919984922726,4.186334994061559e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.015025661556213153,1.1374439647668526e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_465783,0.03596761882836666,7.629375759489465e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.01782226283512163,1.748369803719526e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_843055,0.03008127061399223,5.1667385509557686e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.01782373178748389,1.7064305295230886e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1161149,0.020951759832080512,2.3455964983672428e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_424640,0.03286637322808671,6.315150998307718e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.023868765655554028,3.187564086938077e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479616,0.029987367754812883,5.0884219324710434e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.014915145093422776,1.1383535639295833e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_568308,0.02994549473242225,5.042395583548128e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.02709535534749133,4.113294309912835e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.023904747860608467,3.309032584592272e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.02709678976064969,4.125081256751213e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.03613886564443788,7.55307678480118e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.014820119284142572,1.1968791426405324e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_218199,0.017999072176005482,1.6838460677473193e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_960129,0.02376025095185119,3.275726674437301e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.020769415112533902,2.3155547337750546e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_564461,0.02399246123847368,2.9798645844333568e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_718209,0.02718276615807791,4.263995945639752e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.029894881759073018,5.185424526478959e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.023977603991774395,3.1866766275388475e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.03312259955711851,6.317680532126801e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.024108844229225716,3.095509272669717e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_966494,0.023808130850046676,3.154114090932163e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_755790,0.02111036207717563,2.3658861858880856e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_454481,0.029763389709362046,5.144523566414513e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.029960117402048292,5.0395485397828764e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.03310198019267886,6.303168499236895e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.020838906538590826,2.4572776942449478e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.026967089836093475,4.0977024679704634e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.018096834520807438,1.5940538906971965e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_378483,0.03616212851854157,7.571767311967829e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.02660713690778998,4.154500732631642e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.023865118048236066,3.270638033438355e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.027303265501941267,4.1165989106914574e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.02419512079714339,3.2333764280107955e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.0268453776263066,4.10661204126296e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.01809805188261924,1.6761568791919944e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1419837,0.018117391241974045,1.674780082334867e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_671303,0.03901016273692682,8.918299148596963e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_567864,0.024190556910024034,3.315022519440263e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.020835639699580796,2.3806970942959515e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_297782,0.017852768434571505,1.6969356292453968e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_1056874,0.02417479187585708,3.174662490981014e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.00906303341720785,3.5780312638415847e-06,0.45091830272324257
SM,60550,49627--sample_49627_k141_469894,0.029941386283643172,5.0845451458122275e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.014985314277703027,1.118305019340613e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_767519,0.018185119936616576,1.7204048568589587e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_677407,0.032991323929180166,6.190502334359665e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.03001005665024525,5.1283141867265775e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.02687525164062509,4.094530457302367e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.03291853987545579,6.369684642020668e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.030217762308646364,5.196229591853725e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.02699003902923974,4.1984804190213875e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.03601822678312548,7.755329107208394e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1344428,0.033113102819333315,6.237452841219297e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.03907850112317746,8.858127495415581e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_604251,0.02702248944814042,4.1490285446098525e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.02418375746934798,3.288274214646188e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.015014776065599242,1.1453903639471549e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1354571,0.030186984695142437,5.134498147746606e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.029992490484593883,5.061400106466421e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.02387149117292082,3.245242804586466e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.026791719269778164,4.1121227336345314e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.032680275858223286,6.105180423166963e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.03893489532425085,9.087573017562238e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_689341,0.036035707397443946,7.569079335806173e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_443953,0.023780500818210645,3.2912384880769514e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.030032284778695125,5.1875474156458306e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.024260047665238815,3.0426673584923614e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.02675074832316979,3.979680000726966e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.021138813707536286,2.3815498624307637e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.03595966257622001,7.489436972976584e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.020892113753158092,2.381261836786283e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_188357,0.030031565424322004,5.015170387124754e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.024257136584228157,3.0703673130949805e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1441280,0.024035105872291594,3.2265519060704524e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.03618825225537176,7.650057673132966e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.021175741309567928,2.471725340104727e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.017836258091503694,1.7573810445164384e-05,0.4920525224602626
