Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_651585,0.03310276645841986,6.644218044119071e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1667848,0.03257359585484361,6.561407693586192e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_46532,0.023929925641911855,3.375487796913996e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_748421,0.008746119991198288,3.5435006634704917e-06,0.4392350400987045
SM,60550,49614--sample_49614_k141_1167240,0.026722966926322585,4.304830384625118e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_401001,0.0242569668920129,3.265329688975878e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_461285,0.023674624818669325,3.3492268869103255e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_872999,0.03883719631812068,9.568743324485238e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2136151,0.024312655698260875,3.2686934523201443e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_841638,0.0120322765067886,7.351156157750121e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_1051687,0.0119575275181053,6.6462767807458644e-06,0.4644487932159165
SM,60550,49614--sample_49614_k141_2304003,0.015180290001524627,1.2332794074887716e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_179518,0.015056210025192819,1.1249645658373036e-05,0.4768921634293369
SM,60550,49614--sample_49614_k141_2143008,0.021152511902163305,2.5107905182029062e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1237883,0.0179510430298135,1.7240386317807602e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1581344,0.02715839665181867,4.227753338000361e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609489,0.017841274362280533,1.7301048737351966e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_2141894,0.035714267460914204,7.937451767279591e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_301897,0.03302316230923979,6.519860846819622e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.026858345040852584,4.581673495314437e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_353846,0.027048074511562038,4.294810509733369e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566910,0.020625945271242577,2.58111547385598e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_290227,0.03016121967665265,5.4204484950487155e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1083432,0.024066910646565784,3.3081692772390375e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_581161,0.021020027866881653,2.5994678046388332e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1838286,0.021083313433883793,2.5218386467903765e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1809878,0.015068777471642604,1.2191754872174572e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_2021145,0.027029703814128246,4.290060772760678e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.027079948563273292,4.328236148586885e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.02393307776141995,3.2360304181584064e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1887436,0.021333236729116464,2.4473718168042966e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1735616,0.03604428638574821,7.737566031732984e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1615394,0.023951338025012533,3.314135366381793e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.023899940469075877,3.327370619103703e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_541379,0.012112463882313478,7.359996307577591e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_1777190,0.021113262325843367,2.5225029127910363e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1387687,0.020868379739189525,2.5256474469941133e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_559284,0.017951627174613634,1.8214222341042315e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_939162,0.02376310948312572,3.3997496634342375e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_135183,0.024399468698455717,3.327549444562689e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1716839,0.038727013785644256,9.636027588612947e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1586341,0.018111033891449243,1.7860348676392645e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_435800,0.0297512686852414,5.382327504671894e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.02414210018727262,3.453462426185157e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.02699926698168076,4.228458744044273e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.030197153612317753,5.328921273400723e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.023653619652116382,3.412260694225489e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.029898364411213667,5.351050367379357e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.03291542906567912,6.531573010772415e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.02085844465715769,2.59341353933392e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_548218,0.026535516634361385,4.3424135185383805e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.02084081801726941,2.5360513778183186e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1698518,0.02687740751547811,4.3439426330437725e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.023826706007135063,3.3969630078790655e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2301029,0.020730855702416263,2.5172590763383066e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1080344,0.03312017288997715,6.566974340822686e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.035932904968305576,7.913883791761688e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_178616,0.032899513269116026,6.520548943379236e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.029753591984118144,5.496564098173205e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.03317941797184144,6.495941736632696e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.03297164151003101,6.690755188933495e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.023601322003586146,3.3853792016195205e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1220811,0.0299581230175961,5.5212167167525054e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.008958841308415783,3.4393199433509997e-06,0.445835942391985
SM,60550,49614--sample_49614_k141_382567,0.02428117611517267,3.411426184701558e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1204302,0.0180003227930528,1.783940119862399e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1362863,0.0212771489295716,2.4622424742088088e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1090583,0.036122591181933075,7.992639566915637e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_6229,0.03315685366186575,6.534881287981301e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.026877597209058968,4.32522221280067e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.027276334963126404,4.183909439297203e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.02407297635985566,3.3660987497446424e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1043592,0.021011440863039976,2.5098706693334157e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2225926,0.024335079951951114,3.208639899638807e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2307977,0.020775319547470215,2.5636222656631153e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_317393,0.023893667617868753,3.375294618410805e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_895539,0.027089601595764918,4.2818788950056926e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.029948421624547302,5.4118710697654386e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.017766339014653677,1.8036061587222997e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1964044,0.024262401794050103,3.2541847630722175e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.020899323073367313,2.4587537317536496e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_380558,0.026799512270504505,4.304777602442931e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.03293760495896892,6.73633150408439e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.024097002223452735,3.364363551219273e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.02357295789764984,3.482415262339806e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.023910988432473766,3.31251752453533e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.029819200552083987,5.3097540827763416e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.029950696945145582,5.483969536856716e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.02683274460486968,4.383504864590968e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.020893419946772487,2.526950198357849e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1898739,0.017898185764570945,1.7157466484153797e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_470294,0.026684486641495073,4.317701476314763e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.018034017565130518,1.7581739972970417e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1537708,0.023529912235202514,3.36234465013802e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.024164524440962867,3.311384255593881e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.020628976681464392,2.5438160782555837e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_906594,0.036027062647566714,7.860520114849747e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_524419,0.02978375674243588,5.4972423260175005e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.027028295753020053,4.334334437500824e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.01829517523554238,1.725195571603622e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_826830,0.0358291094939424,7.979085846119232e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1543738,0.029951131277701746,5.318171421039283e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.026974841989696366,4.362967186917661e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.024321971261769566,3.343121813360707e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.03296851102465311,6.579627699883261e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.02391557670675138,3.482874298966136e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.02386688449697711,3.446931420372124e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.026869002857896212,4.2980021287370065e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.0327954344652799,6.840486024856603e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.03588134329608356,7.963338791362654e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_795014,0.02725262019501574,4.279327564724756e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.03011741500935195,5.325479389513534e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.015025008053672385,1.232538926715135e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_707678,0.01826885587806602,1.7674047153370036e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1609013,0.0209354086919502,2.456071748774201e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_412145,0.020918216366914478,2.553440045261029e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_672295,0.03304388447018385,6.497053760329283e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.030073628016087938,5.1952470130868914e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.026776790172775032,4.437040155757189e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.02363648870350815,3.407347731920657e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.020557441044932217,2.4952287344963464e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_531267,0.02100481426339916,2.467584601910746e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_652786,0.017946309603698498,1.7724660629806307e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_78289,0.026958662636858262,4.293889468727431e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.015201693531943668,1.2127287622376012e-05,0.4886753603294441
SM,60550,49621--sample_49621_k141_719474,0.009148791048999632,3.4858640101266963e-06,0.449211356466877
SM,60550,49627--sample_49627_k141_597049,0.023859546472757637,3.512161355351577e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.03581337085136402,7.950486216780793e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_684559,0.011885940861712104,7.197226078022377e-06,0.4668852459016393
SM,60550,49624--sample_49624_k141_788737,0.03587176413874295,8.101621753824114e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.029883250425817444,5.407848657071457e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.02967509265530102,5.441775655643898e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.02077985165767735,2.5150374196758365e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_689599,0.02089131864415948,2.5231380067751508e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_283004,0.01526357278511957,1.1919573720979254e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_477029,0.032943546336294434,6.506958515296202e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.020540962251449486,2.6060214474129694e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_346511,0.033238883404231895,6.514129145200196e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.020741441870556807,2.6722550699211482e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1060231,0.039052356957797636,9.349650145424098e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1213396,0.014949754248469843,1.2775808819382017e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_546019,0.02127584932758157,2.4589738235788704e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_615458,0.020965580773681873,2.615686151014446e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_516313,0.02731258111212907,4.328544147218722e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.027098657363886728,4.266339723621582e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.027028217926896077,4.303021406762024e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.033117279483845,6.464488437651287e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.03294401412422944,6.677346934439869e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.020743756732326184,2.5954161701855833e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_935385,0.02358536790617191,3.332213405240674e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_866654,0.02982856801716901,5.529258119590232e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.02399875972691331,3.357654652552815e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1268454,0.020563465958671263,2.5245481631791595e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1191385,0.02371873287818091,3.446129840809437e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.023744348837624777,3.4541698970338186e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.024149991564494228,3.2077115604993987e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_814437,0.029596998471648595,5.482007043749958e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.03024934044117479,5.334919262969108e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.020790683432615826,2.6123571046134167e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_178018,0.04196534349937338,0.00010897231631802535,0.5038924274593064
SM,60550,49622--sample_49622_k141_1297772,0.026707916008054344,4.4114439493287756e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.01794004318404306,1.7688607119525752e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1276103,0.038817786638765554,9.475556110472735e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1284313,0.03563863494334032,8.092672466143027e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.02388002594090111,3.413441076670911e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_357650,0.03896961594918533,9.446287015170113e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1435203,0.012075196148952761,7.010134013975478e-06,0.46996699669966996
SM,60550,49624--sample_49624_k141_949654,0.0389596902826149,9.370163217469725e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_465783,0.026776790172775032,4.437040155757189e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.020825898531631686,2.6302636615074614e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.024062642991717585,3.40073181960927e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.027094209108332528,4.2313428524244646e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.02428117611517267,3.411426184701558e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_424640,0.014822796835221138,1.2383469803503102e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_667524,0.027002187380227298,4.295033476773824e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.024139998884659616,3.392575248361969e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.03607132975640897,7.936456464336958e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_568308,0.035995506404070975,8.015525136104775e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.018184333748097234,1.775747690234181e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_92767,0.026973463076369962,4.339027594626751e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.03607233587909334,7.701696043742262e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_415114,0.02091913500436997,2.4971636618878045e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_133059,0.02702558678772109,4.1628232412780856e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.02064266583875739,2.5317915066001527e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_960129,0.033088228562020205,6.555585439791653e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.012175104375316437,7.20756349861169e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_564461,0.026988893578028323,4.3183638513544165e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.021083313433883793,2.5218386467903765e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_661486,0.02102152696317642,2.5537838742828866e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1299248,0.02993605201173759,5.3105243514193016e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.008802535210782557,3.8036240870359224e-06,0.44808055380742606
SM,60550,49620--sample_49620_k141_679141,0.030259144753126965,5.38114190937755e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.032868496543089105,6.529162166099408e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.029914849636248082,5.253132300755493e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.020829349653513275,2.5964135283361845e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1093404,0.02698027290461608,4.245276639804147e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.030312197429427392,5.243818372788509e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.030107246818342932,5.426273246140691e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.014914820803934324,1.2141139297950922e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1311017,0.027006082310758298,4.341995472211728e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.030067009746584245,5.441624191950293e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.027033990224214786,4.282696966394908e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.024036461486461387,3.292585974624441e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.020847423354091656,2.4910834632377673e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_810462,0.027082234233018067,4.3575831772493494e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.03294164358289428,6.60540573274132e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.03313183203013144,6.649929074282993e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.0328720140485793,6.636925695156441e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.024032004017116797,3.2030485525213435e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_567864,0.02378132678026095,3.3203681795464595e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.014634764908242049,1.21744719003841e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_297782,0.03279908234073277,6.65114096099861e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.02707937543928429,4.1875122906801654e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.014815645214188045,1.1641564215412488e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_469894,0.03269456468378009,6.606159167564829e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.024099104651021632,3.4810919806968846e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.03292502219220517,6.575682630619183e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.03923220211217355,9.13452745558021e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1085947,0.021157500183040728,2.5973247437550616e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1721245,0.018101247306039035,1.7276931422064793e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_108148,0.015040207733406254,1.1790979968868827e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_305001,0.017854449814291996,1.7922388570203495e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1322247,0.029913673565358512,5.305675777918963e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.0418256476630003,0.00010908511530937868,0.5038924274593064
SM,60550,49628--sample_49628_k141_1344428,0.033010439986117086,6.442888522329659e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.0208069894291775,2.5812935297153256e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_604251,0.02708974281056009,4.327276922962694e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.029744168053379948,5.346957022880392e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.021156004793970274,2.38549954895744e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1354571,0.026681778592984845,4.310300634460442e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.02383998471272627,3.44971346530535e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.024287108595096186,3.385506194905919e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.027162608194216422,4.185445316736365e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.032704783573790135,6.569504986916651e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.029722253710671616,5.487477992343886e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.020673306327145313,2.5535226622222448e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_443953,0.029849844343558564,5.484445994905145e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.02365688363291551,3.414346755622997e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_745389,0.02667712050603879,4.312230590896671e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.021302645183244318,2.445455146906927e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1392434,0.032952259790243243,6.429459579797937e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.024149082717802535,3.263168630909378e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886569,0.023547973259913327,3.333860231886479e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_188357,0.030146919559091764,5.5834292097621916e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.02367826416075139,3.4212186681368196e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.020638683717423882,2.600619883151913e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.02091702209194174,2.5113432326957713e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_63191,0.02366977687910187,3.406324278824457e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.018118291990234733,1.8619227624484317e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_142584,0.011744294915692876,7.25537649657393e-06,0.4656638325703074
