Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2021145,0.027006071176279865,4.159490048555302e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.04183826391238847,0.00010877958657729517,0.5038924274593064
SM,60550,49614--sample_49614_k141_519892,0.017897911227423242,1.76429447616599e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1887436,0.026810400326330346,4.258921662748459e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.027096717927683794,4.276671911562881e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.026907450572142107,4.195546042733924e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.03930221729488034,9.000261728642146e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_541379,0.021390987524013028,2.4483346574488793e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1777190,0.030049493969887542,5.198641714921447e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.02125637169707592,2.3294159138783596e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_559284,0.020990361558887977,2.5483846228169074e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_939162,0.0300174422667142,5.257672504609505e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.015332429299560546,1.1533048246842542e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1716839,0.027183145719426934,4.2059478290900116e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.02714756096865599,4.147210991284716e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.029947051036972927,5.385357577242684e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.02725636391959583,4.2207090979741445e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.02997147835266554,5.4124001059110806e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.01527133257022276,1.091612989932039e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_2202806,0.026951887604700728,4.256267228817675e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.03294682921945274,6.455089226915889e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.023813286028295792,3.278699546576087e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1178427,0.02415910291295086,3.326411259760138e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.02387009315501558,3.354515669137506e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.03017244121231649,5.0096599144208994e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.029869421159497127,5.226379123336306e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.03624525103538656,7.790883456875673e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2301029,0.018091786848981283,1.7747578148438122e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1080344,0.02374075464917017,3.339750750708492e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.017930803499310307,1.770228108629498e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_178616,0.02113095474698813,2.5333438097034503e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.020972081212604594,2.572444978830366e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1884003,0.033034453362524425,6.434919663200433e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.02071192739462026,2.5301266269015677e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_111426,0.024120424526490852,3.386320759840667e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.03620037806527397,7.77766890352295e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1044103,0.021083408549739262,2.4315065789362893e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_382567,0.018007181105810434,1.8268142499766126e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1204302,0.026960229294447104,4.2621976556653065e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.01767975932835186,1.8254373389606535e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1090583,0.02733584510382558,4.132012254094453e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.024352193092697146,3.3037881055460125e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.027375890095652524,4.235222715867338e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.029884184926991773,5.319175861585347e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.03285598682083355,6.301168770772639e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.02671247170659256,4.2356378277561583e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.03574222255227229,7.852459344704458e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2307977,0.017844876097502026,1.6948971904272812e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_317393,0.014989194802015608,1.1401349560804146e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_895539,0.02383564254918937,3.200069729914443e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.020893332495004243,2.5638840106079752e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_991415,0.03001640215921882,5.346198152343763e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.021118973949724597,2.555422471759351e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.020910634487894285,2.520415130323942e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_380558,0.020742516090582752,2.476048320494366e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1431426,0.036287579211044835,7.799520318998138e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_782554,0.024120361694138972,3.4529174021623975e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.0328293400154624,6.579577308134004e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.024165739959443197,3.3783273315633884e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.02087270966488698,2.4421747445172218e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1998437,0.02377153700273218,3.283728114943583e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_979464,0.023979038529675915,3.282282742754918e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.014668200985739404,1.2130698447577791e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1898739,0.020853683031616492,2.529713214595989e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_470294,0.027457457950489022,4.0660009355293884e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.027528357752979685,4.043486994359843e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.026880047130728734,4.318448748580172e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.009118168412886873,3.361798004128824e-06,0.44141351518908867
SM,60550,49614--sample_49614_k141_989275,0.024206277825980338,3.243297352382291e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_906594,0.0358298587838169,7.85590982424093e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_524419,0.03575951280893951,7.764112475402238e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.03299230318278741,6.461109172709953e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.033001209747169274,6.583317907124273e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.026790131081009083,4.2363647451053444e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.03269208916881645,6.479800175293811e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.017881994820153693,1.7931127648873542e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_424750,0.020996451846968377,2.3575054742915134e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_345191,0.024308881107469038,3.2666409525037195e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.03608964455739039,7.743287468657782e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.029967817344507427,5.219105143194128e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.03283601589981496,6.553938233973746e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.02067679992970986,2.4949768157175426e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_335903,0.03300495325250582,6.428186335274818e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.03027283494632122,5.255074731627594e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.036203411034113675,7.700853221818958e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.017825312817552695,1.750814718181562e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_707678,0.027205973747169293,4.086619257843546e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.029980975509845888,5.231947261702218e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.023487129206862082,3.397009716584339e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.020974799576749952,2.3536983262677916e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_32916,0.0178378190171078,1.7045421319415882e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_420390,0.026963477918468527,4.295490808231671e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.032975977233444094,6.363874275982251e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.02978812295443323,5.2922246417323814e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.01792689917158133,1.8361812288675907e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_652786,0.03307913260525762,6.402331936507603e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.03323440276134479,6.546702060394183e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.03295760062986675,6.443670366833012e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.03284601649565143,6.502617079822865e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.026827155608566047,4.219190650279252e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.038821933438233217,9.47706319894263e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_684559,0.03607706425551649,7.585087056957623e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.032935825398560804,6.445448230022842e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.020900247824954497,2.6421289543072003e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_847779,0.018126248258665382,1.8558115822806896e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_206758,0.0271221949511324,4.1557005397283425e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.024208873649658944,3.275557283727727e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.0357788514867906,7.756831419049514e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_477029,0.026669808920440415,4.2462144573672344e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.03312045705436528,6.580487808538647e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.03307462515616427,6.535829970055846e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.03579790327278656,7.74337777378216e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.02393498341929946,3.220021693743733e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.014825540939237866,1.2332329466366617e-05,0.4886753603294441
SM,60550,49626--sample_49626_k141_546019,0.017952083917755275,1.7918827089898692e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_615458,0.0357788514867906,7.756831419049514e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.024080425254162395,3.2364487662380675e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.03015957954976767,5.2907513681865436e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.03287400705688398,6.696667942239293e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.0270984895626634,4.3122847530598747e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.02693405797188041,4.2805777491263056e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.027270184932665305,4.069289927151194e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_935385,0.03882705641427178,9.203442038314047e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_866654,0.02087157490717893,2.4035986105153987e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_512309,0.03286180700010771,6.399819754892713e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.024048937962012813,3.32578115439693e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.021015611305480873,2.3927265508122713e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_913920,0.03019402496408972,5.5178979818697334e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.03277331899937655,6.542560103988863e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.021064548312289252,2.482672853707897e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_135647,0.027208247353199967,4.23414884255151e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.027254168670392955,4.2412446312595625e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.024243936784994712,3.0991383365280204e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1297772,0.021266327572218996,2.411966415425107e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_762667,0.020775397749305667,2.6531889906930854e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.026867651008473464,4.0837849993192505e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.015335147859747603,1.158504246975877e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_107621,0.02081493629834667,2.3824869119183307e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_357650,0.018304801510332945,1.8620094482772624e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1435203,0.03897567142945335,9.20810313722111e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_949654,0.024318832723400335,3.1471008409764886e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.030131544104292786,5.36994809671494e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.030015904769115524,5.4477822938360455e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.03272004109916812,6.342051844150548e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.02091094023293115,2.5069523261860375e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1161149,0.029607211030490455,5.302382928321008e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.023457412941444895,3.2235145615956907e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.027050372996267533,4.29580801688355e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.02118955820837575,2.536494170380027e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.027304024262270667,4.232953282541391e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.0359966834842868,7.669828763384426e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.02389900029169601,3.267035262317865e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.020692860328372316,2.5107894922109635e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.029812508843366656,5.191207108835347e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.030188426955513208,5.292317629426551e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.027202964008754445,4.254847368171091e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.017786166777504848,1.675389139773335e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_960129,0.01796248382036977,1.748853828469714e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1215957,0.02670021493579394,4.2807806606904694e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.02380328776534343,3.260032359504641e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.03267900575601327,6.563453107091371e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.018036452160994938,1.6910465316411534e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1299248,0.033017193563709864,6.383696882325806e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.027216989005649738,4.214747236611423e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.017881290140794336,1.8039158322374858e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_966494,0.030016307544996526,5.4425935877995904e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.021150523418300694,2.3751453155185868e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.027175349913994035,4.037875865436722e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.023939461227339556,3.21584546408203e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_70641,0.026669161374587955,4.327525894906012e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.024075376869350074,3.350337664640715e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.02730299407954813,4.1994223048171436e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.03642727555808974,7.666480207787642e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378483,0.018104890823687173,1.677666694715165e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1675224,0.027291751111083222,4.3147447975188654e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.023964794298938937,3.24765651078637e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_797817,0.015025849011673871,1.1943519598202271e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_810462,0.021026739620679972,2.596590159034488e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.03611353480011137,7.914397881690936e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_380737,0.011647004041561335,7.496899443879562e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_1419837,0.027020977231439005,4.186223545033616e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.023568081186498134,3.4542826210231757e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.02967444507917531,5.3523972178571345e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.02378541236776796,3.4429505214181876e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.018051217526144112,1.732934892430014e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1056874,0.020836740822011618,2.5139373191845175e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.021200167867563287,2.3664630292803748e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_469894,0.02709823077070631,4.324237756263006e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.023898748883148257,3.226927725580317e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_767519,0.027220177747097552,4.311498103057941e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.02124886621676441,2.3480307659339423e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1085947,0.021228792311023037,2.4141451707661704e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.026993395062557452,4.344578832032935e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.02095757935238767,2.3832190296933618e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_305001,0.029911737103726986,5.1665883490241416e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.04491524693251809,0.00012463751508911747,0.5046066619418852
SM,60550,49627--sample_49627_k141_741011,0.023906236139656655,3.324748277239504e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.023958655345280955,3.2916651090962105e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.033077690499503196,6.530204166993484e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.029970579704324034,5.274889623531167e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.02365220491737446,3.348746807700287e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.03317271363074072,6.448185600840157e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.009148576322797438,3.218138324928506e-06,0.445835942391985
SM,60550,49628--sample_49628_k141_869198,0.027093160447346165,4.248372423175652e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.023831928961790958,3.293719625537744e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.017856799169902574,1.740423694523196e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_58738,0.008893790211689697,3.4943495045645065e-06,0.4463949843260188
SM,60550,49623--sample_49623_k141_1226681,0.030294629872175148,5.1808431108415814e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.005898315251625449,1.1377116755976828e-06,0.39932697700504766
SM,60550,49628--sample_49628_k141_443953,0.027074490121991136,4.1763611165077144e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.018226770318186123,1.6694661590918307e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_745389,0.02985851360385203,5.0978179239897276e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.02999339307232644,5.437683057004095e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.03285281925807204,6.29654252963561e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.032781245894086375,6.402632568722602e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.015066689101826635,1.1651930154234388e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_188357,0.03918302754146805,9.122087368549259e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1356461,0.026775606986234785,4.345002211662098e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.029824132715965082,5.2388822928958064e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.02089130751192745,2.4628809937598003e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_63191,0.032840258184271644,6.426804740253935e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.026839237460581557,4.263366535493972e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.027401327258435405,4.17449816219265e-05,0.49964912280701756
