Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_3196,0.030021948466218897,5.1579274017969145e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.018048445119938132,1.711905954635457e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1887436,0.03902306201176188,8.84478065991498e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1735616,0.01774529728485051,1.7414025212905683e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1615394,0.024519407055180683,3.116296162123577e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.015259686300038646,1.0846200447673577e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_541379,0.026981691535631475,4.00374321871606e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1777190,0.024277863234527856,3.0989306273976095e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.026805378936926735,4.1400995879604276e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.027137852336838415,4.062209713123944e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.02442684164415076,3.1754404976205234e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_135183,0.009019790990021441,3.4112174956672283e-06,0.44695543000627747
SM,60550,49614--sample_49614_k141_1716839,0.030002134250921835,5.0668106062974006e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.02705172457017343,4.017438187856196e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.020689292686271434,2.434483958867896e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.014990381268450459,1.145467556381405e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_623447,0.023941003931377745,3.215729254900706e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.020910801306366106,2.3710774508195305e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2202806,0.024515635304985475,3.155422596369615e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.023752774084837242,3.211263301944975e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.03595051186247058,7.46941559178913e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1178427,0.01500474520114504,1.1549371056267618e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_548218,0.030598570482019832,4.9154582338086936e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.02086670860168769,2.4090241672609572e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1698518,0.021002674888049067,2.4052187155210755e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_67510,0.03251643103039683,6.341542340484999e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.024291858131727188,3.1399647931613434e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1080344,0.026997615961879065,4.1706264750697504e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.018124884546982693,1.7013257448658008e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_178616,0.03593163904121268,7.554951274503446e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.018200985323520623,1.684475430084048e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1884003,0.026909343386336274,4.090257667934508e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.023836177802859824,3.256348279435343e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.030077318586077775,5.077083836070715e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.01490560499135822,1.1227622560962109e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1044103,0.023756540952313138,3.2249902564181314e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.02087197888430905,2.3441329510217893e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1204302,0.012279135511764086,6.394858213974589e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_1362863,0.03867631676019569,8.83215957151431e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1090583,0.01190232881101322,6.827805126259437e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_6229,0.021231162647394056,2.2671605917306777e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_899836,0.027435468355538378,4.075968098147118e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.02996538525782485,5.0804490879498965e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.02980241494606918,5.128483324997613e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.029771515508239362,5.130220451071696e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.03359200876667569,6.200842459245307e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.030286629702709535,4.974453063985187e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.02701929995353761,4.048028602582407e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.023205461605354888,3.271828980858656e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.030305784680581337,5.087620874443032e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.02439073274021657,3.0301082070311857e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1964044,0.015079673772318801,1.1372848704299026e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1636768,0.027052038442090257,4.046702923473387e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.020712715558336123,2.4176230724442702e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1431426,0.030300537075370688,5.063172444531802e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.033180746062243416,6.278544541324905e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.020808144088666276,2.4172356085180946e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_997447,0.02451251447828142,3.151802558389451e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.029735844328361256,5.115706831556843e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.026942279284461686,4.118419087689953e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.024346378721854037,3.141021715076288e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.024386566767893234,3.127180717934216e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.026869121662138118,4.026373626741439e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.03004541789971782,5.071874833392709e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.02676366203554427,4.048465109081653e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.021247382149086086,2.343423901588165e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_66793,0.017965808713294368,1.61358415758652e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_989275,0.02717081504658507,4.0110833878881446e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.02718392754885144,4.099002310026186e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.02450481057353846,3.0757363072335547e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.021324208292096507,2.3527921178753584e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1024350,0.027424398135943457,4.068568321624955e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.021188502943948306,2.4431942901868363e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1543738,0.03621454112796413,7.424060931585395e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_874813,0.03600036929465176,7.431149596139423e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_424750,0.024098353475848475,3.1600851691082076e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_345191,0.01833858298499787,1.6971615200963025e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1537015,0.017663493495239064,1.7128151369175043e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_155282,0.018162519385930494,1.7016420026769236e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_812294,0.024065480538584084,3.2292907222366026e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.023877240717041538,3.205074912418901e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.02701397372582838,4.043931810154956e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.027200789254546314,4.019420538356221e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.014880830079982635,1.1584736426707287e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_603743,0.027707411050933835,3.867006430263791e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.018092007184999304,1.6819209708696378e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1609013,0.021662034532564375,2.25092622823229e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_412145,0.027309966207631438,4.0136837547587955e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.018110613180727566,1.7211999031541936e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_32916,0.027045488688750143,4.185762600011276e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.023597404731626862,3.2419553377621574e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.032834971944376935,6.25052400891888e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.02379276901983095,3.183708667836846e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_531267,0.02981127583211122,5.154284906656475e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.03647907374326237,7.368001194723502e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_78289,0.024267298551924395,3.14456298198981e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.021201155432083386,2.4004866090887094e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_719474,0.024128496533865017,3.1803022299715385e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.02100171491386099,2.3553561542807824e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1163222,0.02389701973886402,3.110024677882422e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.024359619427882243,3.1640454059104106e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.029711739441115437,5.154351370828659e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.024395828875339764,3.147489575770341e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.02105492134779766,2.4294374592915594e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_206758,0.018034503046445403,1.6767810601064777e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_689599,0.02982837475598242,5.0937780263042007e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.01477180646285222,1.180479158485609e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_477029,0.03558716046016237,7.524426456028771e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.02996182349043835,5.152454404440906e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.021250962932893164,2.3541291282674058e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_890717,0.021044412768065845,2.363084680162024e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1060231,0.023841018036396603,3.238214099734984e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.029965559886175143,5.081471834120148e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.024406740786395643,3.0238763379396623e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.02694657058715299,4.013466216600445e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.03290949415294887,6.293426184720618e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.014789187954093591,1.1048227769547743e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_10991,0.02962346550883703,5.222478709852834e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.01762079726573949,1.794009197063249e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_545163,0.038871653902389613,8.988482779634057e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1043275,0.027252674909443803,3.9960030877742715e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.011937525577179352,7.038777856404212e-06,0.47308970099667774
SM,60550,49627--sample_49627_k141_866654,0.02105392464666053,2.374250783387376e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_512309,0.03277975297328601,6.348959010858194e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.030245393636761663,5.062483248432508e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.024388444793336992,3.0099979633682406e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_913920,0.0269551203760671,4.112998550968873e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.024381840447504466,3.1629361997776615e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.012028969803135661,7.046824890108581e-06,0.4749833222148099
SM,60550,49625--sample_49625_k141_135647,0.02105666865778545,2.4175042831982744e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_505944,0.03880547033625232,8.865292838374234e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_178018,0.02127097925354253,2.3652892329194842e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1297772,0.03278320403010903,6.189077435324645e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.027190398492488565,4.073619904562204e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.033023932417715784,6.268270321943228e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.02110162576027025,2.3437190144598664e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_107621,0.018267531334066296,1.70057193308534e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_357650,0.033540647485773074,6.109301747395449e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.02107307556668912,2.3183608423702846e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_949654,0.027048069931643118,4.0687525080551114e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.024462925381886488,3.07728674486865e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347894,0.02709529115738924,4.0277016085876365e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.02719694233345239,3.9874617896311534e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.018041453158256646,1.6905233136007595e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1161149,0.018055748395446478,1.707301950384875e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_424640,0.03302738702788832,6.200299008522962e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.0299554068376303,5.078459153583673e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.020962241808079186,2.4441846635697762e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399586,0.02377974959938029,3.220807985503782e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.02088136157714639,2.4010552617394403e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_355515,0.02125258785294406,2.3570842834361056e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_92767,0.01511934696474279,1.1319112762664157e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_928685,0.023782613780693084,3.182241559046482e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.03013937579052741,5.056558701116427e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.017577610695361,1.7487197074294648e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_218199,0.024235781017632723,3.0609692344765975e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.03026234443684302,5.069575414182366e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.02399239965190292,3.1854348486048954e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.024112781187352144,3.182616966654493e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.02416016808298363,3.159446988028926e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.021575540088527186,2.2876813234690698e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1299248,0.026888130870690325,4.180471884908266e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.02989004443949116,5.115018633030154e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.027174378901378506,4.043360460768497e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.02706189032634609,4.010917986859384e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.026905670222581373,4.1349733070948705e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.024048051777687,3.1697220654044425e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.018244030628863424,1.6922075895127878e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_70641,0.02436298467758703,3.146035370787874e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.018346911003169968,1.68279690374742e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1244156,0.0326569209483283,6.25256202230763e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.02109580230999176,2.4255509051829556e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.018026320180005623,1.6935275703036708e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1675224,0.030183920285728288,5.058339891696526e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.018305985911443504,1.6791314177294927e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_797817,0.030357132135140238,5.140539353148852e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.03295287292410659,6.279263373391763e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.02121573137391836,2.4458976370147687e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_380737,0.017809156820999268,1.7401851136532275e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1419837,0.018072642241380093,1.6633850127153235e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_671303,0.021050448751649818,2.3429965395835564e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_567864,0.02119877671035079,2.4045763416371044e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_222415,0.03260896661419741,6.289824145591558e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.01790772254471196,1.6725572880203755e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1056874,0.017685844766795206,1.7553512272620224e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_677674,0.029972658706103845,5.0601252727619924e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.026931388177571545,4.059116191490925e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.024318787446706378,3.0696198506305834e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_767519,0.03046721286941831,4.977562251699388e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.021033108261963977,2.339907557505765e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1085947,0.027182649761726727,4.079868682503096e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.027129228539557446,3.945875410708661e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.018170621697388915,1.7211931820022295e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_305001,0.02409662804100915,3.1384008073310056e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.017581382445556213,1.749464300926467e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_741011,0.029928112977867002,5.171269420012963e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.02724765803226419,4.079491894030577e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.029562508168368955,5.146106076833821e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.03320351916436077,6.236462505367046e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.033233370496902,6.183864120917568e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.0329711812899984,6.314813881179719e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.015082889416680215,1.1265549109505271e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_869198,0.030082677363017524,5.100765091828327e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.026904280084568202,4.084332580587441e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.02124357625294739,2.4173167697668544e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.029839064058247787,5.109024017493783e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.020811090989052358,2.4338252472388698e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_689341,0.021322986998788273,2.294684834232835e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_443953,0.02665634397255544,4.1435629375607334e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.020981964430788463,2.403313139072689e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_745389,0.023660368772408746,3.210073869201309e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.021372630429605674,2.3555254524824893e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.027246394674124864,4.003154784990974e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.01777790947744179,1.7168281900244954e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_886569,0.024321210865242155,3.1228709185883616e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_188357,0.03011098809347892,5.06813840901284e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.0364328968762778,7.347377196506376e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1441280,0.03247324433769151,6.380749632595595e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.0205826043525756,2.3605769587387844e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_63191,0.027021146272154805,4.122601609268926e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.03306044050337644,6.238511263738597e-05,0.5017618040873855
