Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03579090625155012,7.472298182768001e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1350425,0.015227375224183503,1.078566518413606e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_611969,0.026717926867294982,4.027164473574752e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.030118415805673482,4.9337044011152685e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.024151944703807687,3.148843622014162e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.0393350120504529,8.669440696225316e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1753037,0.021100461227261606,2.3575133584566315e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_503759,0.023533034669640244,3.1980581582712865e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_442267,0.030288327986929056,5.080993385980791e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.029443805759374865,5.056334359159902e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.02112644137422394,2.3414739141259344e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_219634,0.02737003628256442,3.969542234799695e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.02382606671102093,3.1509609043426104e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.02078153597894187,2.3435789600419234e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_761254,0.02698568758702109,4.058784036457365e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.0242729535649599,3.090050677626664e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_829067,0.027339249898514446,3.9743840531513344e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.021221540369211433,2.282819650523644e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_540288,0.02422633042033472,3.050883593588135e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.027019188621828404,4.063627279875172e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.020907658113149083,2.373835900689594e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_796657,0.03009073780915734,4.965341316454e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.02116636525876715,2.3839640847309497e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.024124934132633113,3.07778610919981e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.02719253993007334,4.091587163205086e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.03286921385980563,6.090787520161307e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.02670111089911154,4.1372993010779896e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.02742498006917441,4.009236072631066e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.030257408600610932,4.961106868653217e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.020903842988420285,2.3392721953750074e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.018279055097477945,1.6076392976043826e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_832889,0.026553410451368532,4.076333535466845e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.0179868704961122,1.6638939148594696e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1218155,0.023500451427680213,3.2170575088944156e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.027215387680087383,3.945216263625757e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.021227533014620378,2.268263442202793e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1264069,0.030197883682780466,5.017456087038237e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.0210416385971466,2.34523987759258e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_409087,0.015135008380939364,1.124468221730496e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_232959,0.012151622504793748,6.745513945324956e-06,0.47881640887693344
SM,60550,49624--sample_49624_k141_886731,0.03291778887541331,6.167012892946203e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.026765973622113106,4.021610040977361e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.02449793353339902,3.061244602626583e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.023434260021401886,3.24889556622269e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.02347860137811584,3.188973322353868e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.02441260343706476,3.103125067259604e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.027169959848357232,4.025198158876664e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.03924947890615587,8.710028956475546e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_765600,0.018031931977621252,1.6635800682459617e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1578820,0.027576393945510043,3.868805256112366e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_345775,0.026973069168939958,3.990671304296241e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.024273658958491887,3.133314468116808e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_635168,0.027121829004707314,4.088149506558004e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.021220850512700687,2.3376407201425388e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_870812,0.0328888154791759,6.141236836157598e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.02089846877711679,2.317818396298221e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1401107,0.03547970358294859,7.4485115896512e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.015136245995658618,1.126573198484403e-05,0.48600682593856653
SM,60550,49626--sample_49626_k141_716592,0.032836032171326274,6.204066181807205e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.027075303774894602,4.0835667546331036e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.020576770649960184,2.397877935511165e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1127671,0.035830732990719226,7.43353394591805e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_807328,0.02440369515897276,3.0385978971986024e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_409592,0.026965334066738157,4.041599422101494e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.02968513603979315,5.151422178940949e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.020860029008848046,2.3726739662700124e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_337860,0.021171301346704346,2.3158097088084585e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_183073,0.02100859244168447,2.3920793353777653e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_237937,0.026967969436684166,4.0193525580465305e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.02385258992853778,3.155325484953232e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.012058141394265372,6.784778284628514e-06,0.4756179024716099
SM,60550,49627--sample_49627_k141_739479,0.03023696974358664,4.925371202860836e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.02704458287305666,4.029885736368108e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.01777812612124989,1.6793432405026752e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_670690,0.021290303905594537,2.3321544528689167e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_549495,0.020685809612741475,2.2999496174413345e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_654175,0.033192500671038884,6.183926740022582e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.02121528949918219,2.309998262023196e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_130921,0.021195775769587075,2.357287187594734e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.024046585872231845,3.1741190963416805e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1244638,0.03620904253331938,7.366225028831251e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1506561,0.027136324331621768,4.098242930841903e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.027287262919907344,4.0956897635270834e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.020830001935245424,2.3649588779328647e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_837177,0.03006084067749528,5.0226941002939296e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.024275164003157993,3.076598110131806e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.03306394151296714,6.091037619324223e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.030150011378695968,4.9840495867314275e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.029888575179957435,5.0179686381270805e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.030252285105579476,4.981035490736949e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.03278106135739367,6.280489808001471e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.021322576266057533,2.3826047285443205e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.021068165739233754,2.3302226744009227e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_960275,0.012010399527542018,6.556066808171769e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_301750,0.023925533234073756,3.071245234189871e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1438869,0.023673722088779617,3.193892024876671e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_991300,0.02695809444195908,4.075991617721258e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.02405870237339621,3.129716463222625e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.033235840064649906,6.108409212506997e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.03008083337639926,5.0411645350936755e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.02104934360154043,2.3441917153099928e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_696542,0.017982644593501237,1.748191232634741e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_637726,0.02098589875941284,2.3644769212758396e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_462909,0.018239222428547027,1.6430107334348803e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_399547,0.03345427639139098,6.184132263901131e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.02991812982013852,5.039702984455095e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.02704847851157732,4.015137966503643e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.02398423290479188,3.125797331498422e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.021051854435536383,2.320182586005735e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_111953,0.024118628260961616,3.0672467477616324e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_822455,0.027486615392021862,3.9549737450087145e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_859161,0.03040536700486037,5.01546962158071e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.023590801831244484,3.160108010264282e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_598482,0.01802599329443444,1.6608672954286884e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_620133,0.02674401445211653,4.0570564459362057e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.03315727350021952,6.0801449013921194e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.02687426582501,3.9400148608560674e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.02996531942437985,5.120013702441952e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.032764041745005634,6.228852789406815e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.018463436046689707,1.61265050841616e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_859009,0.020800830111181067,2.3292569432099824e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479378,0.024289377550944343,3.068929566161901e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.023956748041362805,3.0912349089637485e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_482303,0.02396545276198736,3.2319706898096963e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.012027350088856175,7.104392316493423e-06,0.4762541806020067
SM,60550,49624--sample_49624_k141_462272,0.020913716353439048,2.3845492375199663e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_609029,0.01777098493517171,1.6740671767780345e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_650344,0.026740654269884083,4.013376822112517e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.026654300777707262,3.990020757048675e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.033311784976171745,6.233128389421903e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.020906302912114736,2.346299463541939e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_284023,0.024143921748827745,3.0869446551371745e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.030146592709548108,5.027210074212259e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.014993376982257682,1.107405985617561e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_190321,0.029595793220506504,5.061917843858262e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.012015208640147853,6.646934168852689e-06,0.47058823529411764
SM,60550,49620--sample_49620_k141_552424,0.02046360981378021,2.3973110201930832e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_900294,0.03595896312796693,7.44184865807617e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_452052,0.024478295496086627,3.0438179189012453e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.027255346256306854,3.981764515531108e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.03027950510186098,5.039887577110634e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.023774734519728797,3.116054870763074e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_403542,0.026496792060307063,4.027272054792493e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.02146946887558369,2.325407336463987e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.021118208094905336,2.346915428646942e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_793692,0.029790220061774526,5.0865794525425454e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.024069442021769326,3.16489354149484e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.027187976932809693,4.090340942204747e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.03908062112636266,8.732627925032403e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1712582,0.023871262986631617,3.2188616370711893e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.030434802988010667,4.983508532236739e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.032875918833725246,6.194821989885088e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.024360031676978987,3.1266899390461556e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.017616332260618057,1.7072089071874756e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_347387,0.03046034641169267,4.973611375099274e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.015091167278425697,1.1196454586973305e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_319949,0.01820609111005685,1.690474263724109e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_553181,0.023365247126997297,3.200826811732713e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_670692,0.023864709390908116,3.15504062771515e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.02377740001333517,3.189565287425927e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.036084165293020935,7.320784766985376e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_498807,0.0356039141771968,7.471227617306612e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_729568,0.02674832799163554,4.0820427512502774e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.021250580433863502,2.3128452451127612e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_957901,0.030032413539569036,4.93329141466072e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.02980145113817911,5.08726477867435e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.02421773643163069,3.098749507303298e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.02401927364275608,3.06821058948636e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146921,0.024434055185669407,3.089518644790139e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.035923100720989365,7.444650895230768e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_315313,0.02087300640430937,2.381964397558058e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_364346,0.02088344572598776,2.327671337344434e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_100166,0.021175322839244462,2.3993577803481e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_749019,0.021267493432267165,2.3501863161729874e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_895811,0.014513507603125746,1.1293357483954636e-05,0.4801078894133513
SM,60550,49627--sample_49627_k141_686096,0.015010840205446468,1.1629776062550653e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_142865,0.04202856838491458,0.00010217815465626205,0.5038924274593064
SM,60550,49624--sample_49624_k141_275201,0.023967207395210847,3.1445038721155786e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.02709917829687725,4.003421053594278e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.029666991995503333,5.060169616648988e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.020986210292301598,2.327854484623556e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1581895,0.014976614797114225,1.1285849908041024e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_334833,0.015208617003061616,1.1363409032437213e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_346837,0.02736655215992043,4.055620788825999e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.0271468303053745,4.0328047188961605e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.01495336021799921,1.1426942712821599e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1561648,0.03620249742888596,7.32232853384883e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_848030,0.01798989801982496,1.692429033270355e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_894095,0.030734711830462738,4.9509223829606586e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.02957479302203464,5.034846309795061e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.024504185949730438,3.0495193394517433e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_859416,0.021462560536533584,2.239887782186135e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1601614,0.03614213175109104,7.36228411387815e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1239734,0.02718414092321389,3.950186636353861e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.018188842081527327,1.6511288868666083e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1591168,0.02711634270539373,4.027552229601764e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.01790018536170148,1.691164026678766e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_170109,0.03312499204024521,6.142366116782959e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.021020466153331707,2.301298201742231e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_696406,0.024025778567403823,3.081746174904166e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.030151751330304802,5.0334283413946774e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.02721299175483717,3.884432249533287e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.02988300052013353,4.9878281636305896e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.030330832716883086,4.9550429774642576e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.024039570003090392,3.0480111985497647e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.01805342034323744,1.6166222729118085e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_591561,0.03271322529647867,6.212528783583933e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.009235513838541385,3.2970075688672528e-06,0.449211356466877
SM,60550,49627--sample_49627_k141_221550,0.02375859686429624,3.131212674078455e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.030233942500058245,5.010917495693214e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.023918662395717057,3.12636752340587e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.03005138861442627,5.115434921838993e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.030221505205752695,5.072712739210158e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.027263679575154423,4.047812696353452e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.024380060974427,3.143722406067563e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.017610137653633708,1.704774951032277e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1571541,0.023704582635751932,3.144857006416887e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.03597451622784167,7.439309278059452e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_793367,0.02977995189230493,5.097423545127258e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.026920683631359427,3.993912844096498e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.026768763319921986,3.9963729338420777e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.027137046713630764,4.039495475571568e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.018218572002690142,1.635504761260786e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_853813,0.014425142447372365,1.1243939741711579e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_1139447,0.029972569913924146,4.9686345493269036e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.03043624474543406,4.9336467294209285e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.020968768390732067,2.3436004724229726e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_290753,0.026951736734137734,4.094071970761683e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.03018091309314884,5.0050337235319304e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.03016992885377027,5.0318393400974017e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.02694601794495267,4.0033214618734434e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.026677958451932597,4.07787165807013e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.027172780940613116,4.060565217989611e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.02410209032432861,3.1235666085222557e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_321574,0.01798498411866859,1.74455496904555e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_13825,0.024084154514248675,3.146201665590783e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_230781,0.030136473362600877,4.971333583934575e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.02114373606259377,2.254581564001505e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1081956,0.02116757213951065,2.3189284981834966e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_362688,0.023585323379496308,3.137779446617443e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_570223,0.030373735076763796,5.006916288710151e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.018214666827766096,1.6859072365920872e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1012400,0.035749361460173774,7.390249289281192e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_378335,0.01816972954756982,1.617406377070188e-05,0.48934707903780067
SM,60550,49641--sample_49641_k141_517007,0.0236575350460735,3.1494141352953994e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.021336830703577073,2.3080531420439273e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_178809,0.02984513462612669,5.014575987730083e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.026895852050526164,4.0140401648925834e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.024325104563152157,3.1006762032327757e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.023399171927830368,3.190175762084563e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.03262090158193735,6.331010473331611e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.024074724387267453,3.09126564230865e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_653913,0.03046572214840793,4.978805578041193e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.021338767762170502,2.3830000743121646e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.020742399463438005,2.3291366352023483e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_26092,0.029840984321971527,5.0877486367552225e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.0239479234949266,3.0325228924917717e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.018439616209165528,1.62969461884348e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1057928,0.038629629263591765,8.827958262339387e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_904398,0.027407892897865133,3.9786524516001096e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.026900781025040264,4.0092755826928946e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.032956373607136935,6.255160465512056e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.0205891753476515,2.4284494512654312e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_532511,0.026923379918498292,3.9892799781742566e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.024092844319504956,3.079834139453426e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.023692442374883594,3.1149959294782034e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.03274015770088327,6.210941168941053e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.024020365471380027,3.0424849301583097e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_266781,0.02971613732393003,5.118749291102082e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.026921373487870177,3.977977143791441e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.02349315267394957,3.208503322769554e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.03574278031503642,7.448436612439327e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_125937,0.03293600716795266,6.131301315227689e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.04185553415366871,0.00010233963613754472,0.5038924274593064
SM,60550,49633--sample_49633_k141_542224,0.018532511115961568,1.5958127286850245e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_719751,0.029976070106715106,5.040158058360503e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1239542,0.030292836145287355,4.9331980959024574e-05,0.500351370344343
