Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1777190,0.020934106840077866,2.354476782611412e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1387687,0.03281420554296068,6.360691191738708e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_559284,0.027102580782793356,4.207059084642444e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.02091250160996261,2.395198043337318e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_135183,0.02421604441697147,3.1488622338505634e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.026925551595515938,4.053462928350363e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.01860345547890033,1.6390801524137742e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_435800,0.017559971780075203,1.785808532534264e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_705449,0.018318289215249355,1.761017712151781e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_623447,0.024249168927190038,3.07338758552381e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_148117,0.02439407705707484,3.15754980573045e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.0244329620296343,3.125991210645301e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1803943,0.03020732746980852,5.126442870362714e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.027085390946572942,4.0490140049814695e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.023457805914850853,3.347241599870718e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.027230910584257594,4.040878302975824e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.026458044000433542,4.3003177614650846e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.0182276824703453,1.6523618897727918e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_67510,0.020979478689611347,2.4726495941482197e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.026674535925654715,4.033831046147514e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.01816817931315271,1.733142250082564e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1426099,0.027446947448162028,3.9720623833685893e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.03634743830951146,7.473270825330253e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.02436620878992207,3.274738745308009e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1884003,0.014736687898568876,1.143804033051858e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1264935,0.02704136164870406,4.095219150540055e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.024565148117310545,3.161152940485724e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.03059545928140337,5.175514374864792e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.027070163317912878,4.1212960521024654e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.0363638765764697,7.30328381708564e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1204302,0.029545398899700395,5.095333187615488e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.033500693656561296,6.047376445331167e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.0212760653090311,2.4171813681101788e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_6229,0.017580274677060213,1.6428190507577472e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_899836,0.014340729908863164,1.1078902677031929e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_446802,0.024375365267327427,3.057602687767396e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.02369957225659372,3.284882643237352e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.01459860335343317,1.097718533383967e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_2225926,0.024179945028625267,3.155354556318149e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2307977,0.032950442305034494,6.177721536608108e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.03340529514264431,6.075145352932682e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.024523892328370142,3.0236873606569917e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_914702,0.030491293429404286,4.8160347406439336e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.02071077829459241,2.3683539998745223e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1964044,0.014947266144308724,1.1130244939244587e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1636768,0.04179419956019803,0.0001047447714853672,0.5038924274593064
SM,60550,49614--sample_49614_k141_380558,0.033131975244650266,6.318485896371057e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.03303204704258432,6.410658188294975e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.02087783426583893,2.326153181668992e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2164653,0.02690154639460591,3.8960694329887334e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.02667986927860384,4.114590629697468e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.03316592073210385,6.066485019828023e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.02358712961643565,3.261295987517369e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.023949149192502232,3.270109923057714e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.03008154823749539,5.084828925006008e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.02358128069751675,3.170013267793113e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.02113876618971313,2.452472198671454e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_927748,0.02086042562941324,2.3443112127022076e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1537708,0.03332092736482582,6.326965364023927e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.018127023851395533,1.682214618364004e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_989275,0.032797436558688664,6.401357755661301e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.030013804972537694,5.122666091569148e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.020569449583409345,2.356233563634294e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_566934,0.021167257606212516,2.23324901378415e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1024350,0.020542262535397513,2.401149263842487e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_826830,0.020791313819365737,2.3661698551222573e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1543738,0.027158805960078938,4.155337777265173e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.023914930164561542,3.0549245805769275e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_424750,0.01528743279673477,1.1265769851658486e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_345191,0.02732187119241708,4.0732019506678786e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.029970324619066343,5.045409315160795e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.024004006182137348,3.269550273487786e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.03593261446835515,7.565261523237148e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1372116,0.01778423076893061,1.707837155040355e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_335903,0.027244521231982496,4.015229588550022e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.02427195683971554,3.2241063348811906e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.02364290915817528,3.160178548031118e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.02710381481492805,4.2295294151474385e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.02399904908357769,3.223612802555745e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.03339634682494854,6.338949120890378e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.024445446273122957,3.128594812711056e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.021031116640030652,2.2984346211067107e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_32916,0.021197876001495516,2.4108398575602238e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.011845458896021486,6.597153177251053e-06,0.4693473961766645
SM,60550,49628--sample_49628_k141_545965,0.02427942372167666,3.099996675059387e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_567263,0.02102905546815132,2.332684183777301e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_531267,0.02140738313009887,2.3479334130242558e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_652786,0.017445031222747556,1.7603079307001478e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_78289,0.027485040461128436,3.932185292110589e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.024390269664403733,3.143269446180744e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_719474,0.027245574756915046,4.044893833476498e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.024121036152622278,3.181618060786767e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.038887514528581385,8.78107698256976e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_684559,0.021262286472106016,2.3754035995404743e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_788737,0.02353041866648304,3.3560916265607695e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.023927330087822146,3.0855206835991614e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.01796138971260266,1.8328249076723905e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_206758,0.02102752147080616,2.3663851487978074e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.03653754373802759,7.50948283727426e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_283004,0.024084089894272742,3.1243000935381105e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.030100591167430527,5.171157843681344e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.03010561047661745,4.984027897421813e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.03656047213302288,7.454876889863292e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.029491286565971758,5.1336084900234295e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.027319679555709044,4.1041464373504164e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.02716285736273851,4.241545093700209e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.02127893352487077,2.345428299754888e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_615458,0.03637539354892115,7.144709729019867e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.026718070123925488,4.002335874378776e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.023868912105362326,3.084609289979514e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_10991,0.021430430763143025,2.3992911256841066e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537846,0.01796889654105059,1.7165742363384577e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_545163,0.018000479852000203,1.6770722895582672e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1043275,0.0358915994752606,7.653418069402731e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.020790063990571983,2.4197885187094738e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_866654,0.035868506507306275,7.523489350275913e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_512309,0.030117887348527484,5.031861341709586e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.02991007135838059,5.018945556039505e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.03329132121928488,6.112512337414981e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.018245156588179563,1.638146229032212e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_492119,0.026898107946247515,4.1268421577413446e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.024085329142639365,2.9552327646243254e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.01744922260377449,1.7926519340673833e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_505944,0.03034589875788963,5.101394515895465e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.018035649076989357,1.638764810640822e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_1297772,0.02413871294652971,3.254858835691663e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.020890758528577878,2.3538261969917768e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1276103,0.02763018705758723,4.086616251567489e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.020964986907568192,2.485851475684133e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_107621,0.02406109404988467,3.076989582438998e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_357650,0.026900534649156052,4.087164068236755e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.021674406469784267,2.326607721583024e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_949654,0.03320995493378305,6.006195277042059e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.027165801124167926,3.842663801746353e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.030203276067148944,5.0190735652475926e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.01833727459355905,1.714791724259081e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1338728,0.03599347281571123,7.402164493849523e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.033053671247174066,6.279149213327305e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.03311370072040011,6.0957934282048305e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.021091054549498216,2.4119561431898033e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479616,0.02386662314630597,3.116621159514128e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399586,0.023840241607568195,3.1334167540425484e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.021505423181559135,2.3575363577421327e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_355515,0.03275217554126167,6.222698450515555e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.029734676971401437,5.070380285388394e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.030476745635019346,5.009615695550592e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.02043793337956351,2.5180490764555635e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_133059,0.027510349771383297,4.064799249204727e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.02968836209636641,5.203165390981322e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.021089332391984707,2.3228861929606266e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1215957,0.030524356896687397,5.068849551834091e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.033258777647996715,6.285877524782014e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.03880013312110797,8.893479177506083e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_661486,0.03600061010950944,7.439146145266925e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1299248,0.018087425690844077,1.7120249265212006e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_533801,0.032945387668718726,6.020895687832822e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.026229479945865948,4.0788642819943966e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.023658581208371877,3.145998124999779e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.024223455504606483,3.0684566727554486e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.021463083743929093,2.3721229226933888e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.02070402360783494,2.3549704950804648e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_70641,0.02651603494118676,4.1643785064930715e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.030671493128377986,5.0752278478357254e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.017838706743099488,1.6996354230116202e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1311017,0.024578003188053983,2.9748585941979246e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.023969746061578142,3.1341834549691476e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.01807265231498697,1.672609120456718e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_734217,0.014552739910016325,1.1040222803958723e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_797817,0.023300525919893164,3.372018295224259e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.04484887330508601,0.00011791981690462887,0.5046066619418852
SM,60550,49628--sample_49628_k141_1409292,0.027241025154540178,4.0817941620576215e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.03294061903788345,6.400242417689377e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.03871045820970789,9.012509897269596e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_671303,0.018486038409727245,1.62123513557713e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_567864,0.020697867083372692,2.4046561619728716e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.032970241927245236,6.27876618377884e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.02122481521125202,2.4311300756109445e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.032968550002529136,6.322303455755675e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.027213323818805625,3.98116053142562e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.03332569599566109,5.9364591461628585e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.02429122539399293,3.307150714041283e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.024240284514449838,3.0217488836323615e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_677407,0.021417060707300112,2.2608903319351958e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1085947,0.02105236777110556,2.3242782364550178e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1721245,0.017902108623641107,1.7367790915705533e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_108148,0.02062000457765164,2.4465419133809383e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305001,0.02697721467320261,3.954640021396769e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.03305921573583754,6.244923343669104e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.024061942600073334,3.2049082151198236e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.02388756192259672,3.083747066529884e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.03581098649541248,7.478101433095953e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_604251,0.027106315014883864,4.005089593490103e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.032673980380970684,6.326137504457739e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.020976515118083926,2.4299943087970225e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1354571,0.026905422119882165,3.9715671310817734e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.017871993861655628,1.6712656947114498e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_104980,0.0334456590637357,6.1010691001152375e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.02095286274568,2.3305074826478172e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_58738,0.024329062838037208,3.140751054575232e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.029776794105819373,5.037005401925708e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.017600941512739828,1.7916705419885173e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_443953,0.020701352973087596,2.506350468734785e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_721056,0.030084109336428178,5.067539800974632e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.014691809286174307,1.1708510728378465e-05,0.4886753603294441
SM,60550,49621--sample_49621_k141_18954,0.027096651847480117,4.1115965992717e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.02071384275378672,2.4957532482384878e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.026761853379387305,4.075299244367493e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.02112709925563974,2.3254604037449258e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.035993902354986555,7.559718984953994e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1356461,0.027395834448442218,4.055080199564964e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.03000457406298611,5.171237953244536e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.03007132150480636,5.023132621723171e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.018209256330768156,1.675638689549989e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_315353,0.027390686773348542,4.087887285585781e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.029700505805471795,5.165361072235044e-05,0.500351370344343
