Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1090583,0.027050370428782253,4.039766725796138e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.02420625451722009,3.197201925945085e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.030336734079983295,5.1064609136169684e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.026771323624521306,4.224994318301736e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.02376848900114113,3.251526544344366e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.032967083254529135,6.253867881775615e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.024215798643820646,3.124847480309811e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2307977,0.03632049858753902,7.448561351664793e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_317393,0.02755233705441415,4.056755521433583e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.02372606824112205,3.2015788365401374e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.024217727708701096,3.0275377804484004e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_991415,0.030107552767744374,5.0615246471205054e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.024110849311475595,3.1906705921690625e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.024033315188628338,3.191065610529211e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.02419571368987484,3.143445827166923e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.023827687580762532,3.257000732134958e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.02720011948266787,4.093747981871622e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.032742985577131685,6.377724086462739e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.0299482424462784,5.068525447412709e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.015405256125481031,1.0771816528486732e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1998437,0.021329245760648593,2.3560781222326065e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.027368788900138982,4.000367000091168e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.03014646995403784,5.0278001007348266e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.03250941135519855,6.329036309153641e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.0271832076132856,4.056385323085545e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.029473841205394997,5.196478388095433e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.02092916469342716,2.3793675801672863e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_66793,0.02696954278129029,4.0517433696555474e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.0175429515671146,1.746102323004794e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_906594,0.026507713779070616,4.120709127373852e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.024331445281526247,3.200338748330035e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.02409744416306939,3.2086064780059014e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.02409043197050064,3.221737156742606e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.030091528256059125,5.034882562034579e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.029850091949409397,5.163555780515827e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.030258130046126958,5.1652878315385536e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.032906928907740676,6.356473707106121e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.014902074873441662,1.1521541566258058e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1537015,0.03578995760187199,7.586287531391984e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.030454778281848754,5.0395880213033084e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.029918209206397473,5.129686197849007e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.026951059352225543,4.1081448582166484e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.04200748251739334,0.00010291058887196603,0.5038924274593064
SM,60550,49614--sample_49614_k141_795014,0.029979700423588152,5.169305109283784e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.027025724166293282,4.093148712275505e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.02096466185687152,2.4074607968736248e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_707678,0.02410863751472802,3.118035333373378e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609013,0.01811114065127911,1.6421571979003062e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_412145,0.027331075973198348,4.098801671439451e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.03269446696452892,6.33997956424269e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.027078572412416672,4.1161721543327854e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.029991871062635306,5.168557172745542e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.03014155132400981,5.091209962256899e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.0302189249722566,5.1477758873373546e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.0211690936209119,2.3126694240327954e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_652786,0.03296392690090209,6.239970373785038e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.026755678121152857,4.203879986729052e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.026945826515248152,4.182751832904259e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.020774909687187985,2.4646126934969047e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.027084544058468767,4.0415320161453134e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.024007714878243026,3.140282163547803e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.023965786362168107,3.248936032320005e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.030037347491723796,5.0187149999345483e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.024601848634531538,3.097381474025415e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_847779,0.02384396430168,3.246249611581049e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.021126053097630004,2.3505783764785755e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_689599,0.020557008837186693,2.5210896265775183e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_283004,0.02736004062027745,4.0135319438095775e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.024072664759393604,3.100224691833448e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_401383,0.018085202302359042,1.6154356021880693e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_346511,0.03641450122881008,7.393805521568708e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.014985006128490698,1.143173086132212e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_1060231,0.015438647835320366,1.057931960352359e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1213396,0.030182364127479832,5.1377898909985563e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.023912884821673377,3.153739591603607e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.0327930944056726,6.39374629078682e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.026818271130071694,4.0366890128571355e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.026774656439070527,4.166639868271992e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.020887453870186347,2.371606662368791e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537846,0.017967636414047198,1.728549936876274e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_545163,0.018150381578123417,1.7070967061377243e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1043275,0.024088689212782993,3.163355642079603e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.02953593817002382,5.1568422854408815e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.035894382073970194,7.642953473317116e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_512309,0.023810895438113888,3.190541784727364e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.01217451030888232,6.686298058722513e-06,0.47246184472461844
SM,60550,49623--sample_49623_k141_1191385,0.01776823709999837,1.7978181320846416e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_913920,0.024288106336644483,3.0932796198193166e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_492119,0.02659528946397576,4.146515537453035e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.021138304360607183,2.36958349087691e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_135647,0.041795957582305296,0.00010438168419386522,0.5038924274593064
SM,60550,49627--sample_49627_k141_505944,0.027113235467104382,4.05035934998956e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.020906200499843975,2.4318288404337494e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1297772,0.01516096452681201,1.1625523054707934e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_762667,0.020675650220065078,2.4558291461287516e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1276103,0.018004925847287724,1.7369215399529948e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1284313,0.023963433734343197,3.154657265191268e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.01813059831396848,1.7045976521159955e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_357650,0.03294259375746079,6.312396597124171e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.03301758000540764,6.276297424872546e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.018035163458414213,1.7079809440447768e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_465783,0.021024096089374816,2.3937172164378902e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_347894,0.017923407999869027,1.7096191198400123e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_843055,0.030282961214646294,5.120906439852306e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.03331994225196759,6.136067726618586e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.03338991054200435,6.0704166609797654e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.02697568479672912,4.157388163878165e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.027321208025609278,4.112539236701087e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.03261437481116971,6.328833542020894e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.03588950787467816,7.515416183205411e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_568308,0.021104433336749398,2.3467340720456153e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_355515,0.02953129749460379,5.191005282955198e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.02401126331207347,3.240675054380668e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.030470122236263286,5.0636290514284654e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.036180516269484604,7.436989991502582e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.036318494222645825,7.360867659528302e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_218199,0.03040669689131783,5.0610140104715635e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.033304568908813975,6.167841505574628e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.03012298545708338,5.120471828232964e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.01836536150024166,1.6367903543947765e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_718209,0.03283687688936804,6.371190209012233e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.014980351772934228,1.151451606116509e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1299248,0.024307104128182874,3.1694899357505805e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.027173090327875744,4.0469720579622224e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.026762772613933082,4.153557925105721e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.027238648696911196,3.934583194965599e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.030122279239697552,5.134703384489351e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.027082719994194804,4.145043423139522e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.027221579518268705,4.107681078025041e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.030102765108506818,5.142683518348585e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.03300379333690961,6.314987527358991e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.038795221776523746,8.891416763743544e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1311017,0.026808821051489694,4.0488229451990065e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.02685467903342671,4.0687122256033976e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.027334308972316777,4.0653444932900614e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.030455445799225624,4.969674448075784e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.030501258577356624,4.976625498289149e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.02420764219386961,3.138073299117725e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.018369784580562532,1.687222050987443e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_380737,0.024725194062427108,3.080476306651709e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.02681402651778375,4.120933359602704e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.02698478492418478,4.010862261943116e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.0150442574094726,1.1396938954596153e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_222415,0.02090399451533393,2.4223347216031244e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_297782,0.026865482179169224,4.127378069227166e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.021166825008511966,2.3470363412768856e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_677674,0.02652420816244932,4.253182027400786e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.030552444191929776,5.0317351115255285e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.029993144701861315,5.2347223963973003e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.020957139633850957,2.3690829146004742e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_677407,0.029882985519861217,5.1196555712870864e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.027052937223534062,4.057097232467996e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.020733459059424388,2.353132988854875e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_108148,0.021147331301112387,2.3616448390140043e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305001,0.024094484008123244,3.190445894834314e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.018362456195901537,1.682046975882011e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_741011,0.027206995912418704,3.961368329765407e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.029917333321455856,5.181309228497235e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.014748489863574315,1.157895458564824e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_604251,0.027053424643592144,4.038291851329616e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.01769089097922057,1.7566719326355477e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_858421,0.02054520392129969,2.4382079033841237e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1354571,0.02092416794542286,2.4374422300098368e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_869198,0.03599790506894361,7.54474446240376e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_104980,0.029258199206390695,5.3121442129324886e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.02635806833789756,4.2662601862913e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.023631710614794802,3.2898277490869674e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.02360209983876858,3.2999885071623386e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.024630751720089255,3.0721186210611485e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.02993013192051103,5.128469379874437e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.024616642201044172,3.071146667215768e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.0268371193155159,4.1172462600943945e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.02398716290316085,3.158030391138906e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.02677101837460861,4.155201509514219e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.020833009853047445,2.3538583858830417e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_886569,0.024421655744828838,3.072588835279876e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.020927175334006048,2.430898795725652e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1356461,0.023556162428897052,3.263460219120616e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.020650850095205252,2.3523211440214358e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_424543,0.026702658516287774,4.130858804647869e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.021374033866722434,2.3115835633289125e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_315353,0.023891500032637385,3.151389564904263e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_142584,0.021061388326730955,2.3708099170973724e-05,0.49685973482205165
