Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.033165207284828344,6.121238927935307e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.030007292333971376,5.083700807248785e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.021259989685550512,2.320340920784282e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.036225671345878695,7.423207752916571e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_735064,0.033264959263607015,6.267367798986049e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.02666705463466817,3.958816831440621e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.02104822180732572,2.416306595516988e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_503759,0.03642334685038451,7.12820652556446e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.027388552953926604,4.060180886580952e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.023748842425395628,3.0168514127231175e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378030,0.021631758981225442,2.2496080846106688e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_219634,0.026803128383545077,3.918486247203577e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.02132740855272884,2.3636301593897888e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.02983591015993119,5.109307339361311e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.008845004808603459,3.427154463485521e-06,0.4447220487195503
SM,60550,49620--sample_49620_k141_10166,0.02978284805245665,5.085423679236184e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.026857077132967908,3.968575400578054e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.030050280734464762,5.1832005646992776e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.024034367243292065,3.1965339606451735e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.027550073281620863,4.0010503273914396e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.023994048907198483,3.2264950455075275e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_796657,0.03021011053828524,4.8423630296750604e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_443929,0.032959687468568984,5.966539536238225e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.033233914221952175,6.0534659320630725e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.023805938241738656,3.2525993713180296e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.026900895889811774,4.107717978212792e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.020937815513930327,2.3245089710598767e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.02979104771608867,5.0622184239024506e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.026861333565015078,4.140818689340915e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.033312992654423765,6.158971642616657e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.02990568312549563,5.03019770015385e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.027343120933637218,3.999676363284335e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.023878422858120866,3.193706710187732e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.029867272512354295,5.106209469788702e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.017679026205791062,1.664761427833151e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1146924,0.026911916008814422,4.055784725552498e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.020611650869489923,2.4872898603978495e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.02362234238526403,3.174540000810653e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.02407786263424821,3.081381746670737e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.020569046014299586,2.494091249178274e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.023754363685006476,3.1396583682978946e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.0328169203529083,6.176077504960982e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.02410455324439535,3.185548745938788e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.024556259880175197,3.1560758887209166e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.02093615336780384,2.2840297435578274e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_506037,0.020757505093203305,2.4325184400745604e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_67460,0.026983636753554766,4.1116830732635545e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.023480601029084246,3.305247972791857e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.021274370443636743,2.365435139238454e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1578820,0.02349219256662325,3.2039916679501426e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_345775,0.033388006644703615,6.033554978349026e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.032911897719488305,6.100876772185842e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.02678813282241662,4.222218161165604e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.03337289918812057,6.089499096308758e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.024410468479929767,3.159901590615351e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.027371655906515833,3.924723481039221e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.02700277518730899,3.987632121518496e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.026473401390727153,4.073761623820273e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.026775322498225056,4.1165466238763346e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.029812030499682736,5.102927379443392e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.014974184501201531,1.0791089174163385e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1127671,0.026842767875832122,4.073764030013481e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.023542604510540188,3.2928676980721936e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.027077418856692265,4.2895386942919094e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.023889143034307336,3.274121499116226e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.014685057613537956,1.1483348777462832e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_337860,0.026785628867692063,3.931815496518765e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.02718673151234953,4.041579400996113e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.015079973816337649,1.0293279655291398e-05,0.47817327065144394
SM,60550,49620--sample_49620_k141_267223,0.026386712520781456,4.219945723711402e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.027125745239024005,4.1510652532370606e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.008972880396333078,3.5846365895979735e-06,0.4532145130490134
SM,60550,49627--sample_49627_k141_671030,0.027278618432064392,3.856835716286447e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.029687605746946774,5.238381732490202e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.024114918839769437,3.1642853820553796e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.029456636316353275,5.1664639454003886e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.036005427718933725,7.421477275554988e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_774550,0.029747574903851375,5.066550930137757e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.023924978624941105,3.134111145450025e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.023897567954672076,3.091778153645753e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1244638,0.024319406096521595,3.12236790585905e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.033224092761751665,6.189373640081138e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.02142488209216108,2.263617808472312e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_31147,0.02121644592833187,2.3458728387795295e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_837177,0.02431655011604533,3.1362858712683265e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.03286179706867484,6.17403368729537e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.027332974493016002,3.935170014393496e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.02949846725206674,5.175871424966324e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.032671205977807934,6.247343470047979e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.030366094419891496,4.985923580927131e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.012137140823138784,6.638240390342413e-06,0.47183565275016565
SM,60550,49623--sample_49623_k141_1294882,0.021524879513278753,2.3187119430645305e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_344961,0.03250980541797371,6.11558527795998e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.03647968977438704,7.334291952111855e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_301750,0.021137911661825805,2.2950278573637643e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1438869,0.030120820160012815,5.056838120443086e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.020889143481818466,2.35946925473684e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_541922,0.012162209734458446,7.008129051822291e-06,0.4762541806020067
SM,60550,49624--sample_49624_k141_943148,0.024019184598119987,3.1821410780702455e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.021081337725057412,2.2205225909290293e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_389027,0.018090348996413156,1.6954422759694193e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_696542,0.018716144720276634,1.5988447813029985e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_637726,0.02458313303583373,3.121412728867397e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.029709688240275155,5.0902788315513055e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.027230278104497428,4.110421013113e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.027470967947088747,4.0523117767512774e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.03040384723217196,5.098450358842802e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.02416944956289447,3.119545581047079e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.02701413750495835,4.086370812046506e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.020927321942541786,2.308035174737554e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_822455,0.023893484602938154,3.37101152015492e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.03887869197282816,8.730222290579874e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1303741,0.011920589381283033,6.749092883416935e-06,0.47308970099667774
SM,60550,49627--sample_49627_k141_598482,0.02376312039169533,3.1582150176493e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.02666857608520247,4.06507211719565e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.027112090963663,4.01348621843678e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.015085669801265219,1.0870479165140853e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1060415,0.032872472378704186,6.222247998012321e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.01829207011697462,1.7135034219255038e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_529134,0.03308568754078326,6.15705158238149e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.026709261170689183,4.052675744239254e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.026950990429729798,4.151454429047291e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.030609586017100524,4.9576913477759324e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.032961868697825004,6.215972043375712e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.027141434324942693,3.9626085930819185e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.03272402479611174,6.067658344928134e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.020800655391642064,2.3931124999598205e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_650344,0.027600020625884875,3.942152182803894e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.02148100606789502,2.354096963668182e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_422932,0.030243541411381296,5.0080418053175704e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.027110945590806707,3.995098657781384e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.030226465349235832,5.103827494000965e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.027491151637623727,3.9942631685066564e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.021016575564573408,2.445764561568384e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_190321,0.02094896144239604,2.3528027893255636e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_749238,0.02731589749157972,4.05374551038333e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.030244710735375775,5.0662359234719625e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.020861646155166884,2.4747090026516016e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_452052,0.018209396892189443,1.712872089050563e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1109132,0.035906990601849376,7.617472498044077e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_402753,0.020545825512572936,2.374344012691068e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_813267,0.01740710111111302,1.7795003111035143e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_403542,0.030432388403753306,5.042178378955555e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.027534299388879385,4.050123797448287e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.027679212836450567,4.132024744926615e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.020920003923406195,2.3668891935696766e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_934206,0.01773830099061764,1.7175245854798922e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_149672,0.026911916008814422,4.055784725552498e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.018034897667161768,1.713752956149559e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1712582,0.014656585576003906,1.079831628434453e-05,0.47753185781354796
SM,60550,49620--sample_49620_k141_313162,0.02986549455720704,5.063001017211122e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.023934712693338914,3.162723200188236e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.01823020592696705,1.7237115889854426e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_880820,0.02711562829061876,4.1180447049855144e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.036048961537277276,7.503113359598662e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_386392,0.029895474838007707,4.945446564854253e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.0213171070536262,2.367736054779006e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.030137756106978893,5.018399634840805e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.02106048257950975,2.4085260475055164e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.02438757815160619,3.1753900670288506e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.026786541393312407,4.215920497025632e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.024224961381888024,3.172652112156542e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.020974426693961566,2.3145918177160394e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_255519,0.0205740651155221,2.4009978043386063e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_957901,0.024162086982804882,3.061076213855433e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.024173045595242904,3.103133667778182e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.03274045433121146,6.327684747530289e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.030337386796863368,5.0880618681580394e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.026903586106890448,3.922864875070328e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.030137358975191222,5.0846859325065865e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.020661622316599352,2.2066520478204703e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_364346,0.03022956976773528,4.950035334651239e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.027222725164064116,3.941284887962791e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.02138442952568717,2.371725538488001e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_895811,0.015382660999287394,1.1946337006049534e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_686096,0.026769312809058504,4.029713780153639e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.024447714841908087,2.9925989717572118e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.02046938520153217,2.3558388337408983e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_42735,0.027460709466845038,3.961584214410336e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.03915957419281126,8.788832307962394e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_231843,0.017948094371817134,1.642444898276004e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1581895,0.023976350868146992,3.060770617260504e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.03954318413585304,8.604597238463418e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_346837,0.023660565108842676,3.218952987825647e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.02415025252775545,3.1260542382994524e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.020671743947704716,2.4671405855079885e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1561648,0.02757720603503756,4.015420454631441e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.02390824326470142,3.1356128724992284e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.02386583541391735,3.218261059326211e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.021495910089544337,2.325338751144411e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_58085,0.02152326080094585,2.2600848430284972e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_859416,0.03266441751674419,6.227674404489892e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.02999871785026125,5.266045680833254e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.0304747462326741,4.942339449883604e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.039410884742289085,8.749509383964028e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1591168,0.027081072327266385,3.812658395848813e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1137283,0.021272022844355917,2.3731728510521433e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_170109,0.030318786283239196,5.0288588160956276e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.021440113748442385,2.2692435447510327e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_696406,0.03319609724230679,6.071087661443271e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.027202149812846348,4.003762434608896e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.02435372615582392,3.144516497528628e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1125796,0.017821390256582432,1.7148347940900195e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_488743,0.02387121013068885,3.172160001608028e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.030233935517399075,5.084560444130513e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.026691738181068427,4.079481379411238e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.02715332622247361,3.947946251410405e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.017794817102669745,1.7341780800118864e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_221550,0.027443259091262166,4.0850911170985766e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.020819013667661895,2.331181210967315e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_671365,0.026928189814941775,4.136275108315225e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.023968531802435925,3.0596125239629895e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_264927,0.024241199204203496,3.050229210876794e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.014918982775378294,1.2032055219182928e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_577843,0.024034604142657248,3.14032707882984e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.023992490691001934,2.9864819243215066e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1571541,0.023983090294760458,3.22360505148616e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.024126091336315252,3.171198841838423e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.033103199714992496,6.1859850658513e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.02388546385088532,3.0726566383157405e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_581146,0.02112339719151475,2.4449260501728694e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.026900878255608766,4.123958457349696e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.027183558653885526,3.9560329176085675e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.018171635244962698,1.7441955292579183e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1139447,0.029959976128407527,4.9285065289146465e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.02959026299223976,5.139819957243731e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.02131905126428146,2.3223406036621505e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_290753,0.024025125818770757,2.9905489122962086e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_463131,0.024301941075865665,3.062382668212477e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_546971,0.024124389655940104,2.9437555553010353e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_822083,0.01498906655533006,1.1123037869169436e-05,0.4820582261340555
SM,60550,49625--sample_49625_k141_231859,0.030402271293956243,4.919361856131038e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.02422484310560718,3.115768893778028e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.026730956227819312,3.9500059660025995e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_321574,0.015154928451655138,1.0815743523100267e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_13825,0.03556200678753565,7.482019995754997e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.020358830489208557,2.4699336028678866e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_378451,0.018719764684796435,1.704776805536798e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.02717085453208682,4.128137143806769e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.02106299760799572,2.351933145455554e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_570223,0.02437683315764601,3.140551670353667e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.026508997015334154,4.244577780869113e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.03882622341434865,8.972794970733253e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_378335,0.01855040141547099,1.6970636594572092e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_517007,0.023674094178387586,3.075157163017546e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.02691305755105978,4.0325039570340925e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.020945142502952232,2.3667459340873005e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_155187,0.027391078968720138,4.137249198377816e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.021880461654095542,2.3755842334797672e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.023833957864028952,3.107041951029362e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1105803,0.026599453837504165,4.058357826461201e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.029628554681876293,5.137043201547642e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.0245161008312369,3.1317806279974926e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.017883979743998826,1.7521831163433435e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_323608,0.02396379289749677,3.137005836763552e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.012623479092676032,6.455342802692927e-06,0.47817327065144394
SM,60550,49631--sample_49631_k141_1063740,0.027314031629171984,3.9557132860550064e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.023952326054884704,3.162900692787571e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.03006904037166771,4.914912027934612e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.02766733061658401,3.9856757907267246e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.033026158222388496,6.198752389487404e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.014551685284038095,1.175182281689943e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_906653,0.024333909802987396,3.1057384612382454e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.026771635845251482,4.12128712981492e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.03006518492075206,5.029655095314486e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.026652216592775328,4.148795955951752e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.041985224698831855,0.00010121308366204502,0.5038924274593064
SM,60550,49638--sample_49638_k141_779178,0.026765270488809337,4.027094732900523e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.024421324051383284,3.112254411992773e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.024350430026727925,3.18645219429364e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.029850730859682765,5.200365237095165e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.01824134980466645,1.6503497201992622e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_125937,0.0299217320041176,5.216861358603026e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.03320865358663691,6.22183654380768e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.026933812862676813,4.118730955003441e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.027212773070845617,3.922227413731029e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1239542,0.02369740320489215,3.263945144371447e-05,0.4982505248425472
