Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1298515,0.018375046195121033,1.6162364457725588e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1578042,0.01531123168430128,1.094601914144098e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_228945,0.024186924168530372,3.1033715016001376e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_651585,0.026471353248817407,4.2764971762119895e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1667848,0.03342875194935603,6.133307431643626e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_46532,0.02374069160043182,3.24431898346565e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_748421,0.018241090469316604,1.6802372702138824e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1167240,0.023831079527617226,3.287226095833176e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_401001,0.02731169568826172,4.0510828544238274e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_461285,0.014825850497392205,1.1612076779408435e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_872999,0.024190438632822095,3.236440430755653e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2136151,0.0178471920993915,1.7291697609312633e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_841638,0.021212916217746368,2.3242182997242497e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1051687,0.014881546414510763,1.1334857316898947e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_2304003,0.021124290027858154,2.4053347485457517e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_179518,0.033354912639451825,6.28671439426205e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2143008,0.02980789857966117,5.1332242896827315e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1237883,0.03282622990256309,6.345401216169521e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1581344,0.027093777574126565,4.1509014246926134e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609489,0.020881931616687555,2.4375716647865626e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2141894,0.033327418600881294,6.278822509340877e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_301897,0.03561646064317425,7.577148519571969e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_974705,0.027186113282734216,4.0896707698647144e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_353846,0.03331329738831535,6.19878275710392e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566910,0.01775487300628042,1.754803879143176e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_290227,0.020817658135671525,2.4896368990178883e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1083432,0.03291419623211119,6.253074954423825e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_581161,0.011920115099194712,6.9729344116653945e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_1838286,0.017808646143501097,1.733516049236714e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1809878,0.041745095440532426,0.00010494735951880474,0.5038924274593064
SM,60550,49614--sample_49614_k141_2021145,0.03295241636466287,6.449602271289083e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_3196,0.023955663127411278,3.2305962183138364e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_519892,0.01503519015537788,1.1004269100092968e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1887436,0.026626550501218416,4.1862965742296185e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.03297813515457816,6.348727593712529e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.026936894109794936,4.147310252436077e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.018329614105106702,1.620142575857659e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_541379,0.02680793173255773,4.249168170892445e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1777190,0.03014640926066651,5.10263863795356e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.02449367825862115,3.1466760902941234e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_559284,0.03616261318346294,7.454830540093496e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_939162,0.011891108319957483,6.632807737615267e-06,0.46324007807417045
SM,60550,49614--sample_49614_k141_135183,0.015003489999361712,1.1465421482553736e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1716839,0.023596661870907,3.351308909013904e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.02720344549920991,4.1693599943283064e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.02119477465066585,2.342073398218505e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_705449,0.04516181796253615,0.00012029616891260714,0.5046066619418852
SM,60550,49614--sample_49614_k141_623447,0.024460852941688795,3.108851492282859e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_148117,0.03281548946686594,6.43957228274429e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.02715008119897814,4.0409861908109716e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.032709097206186595,6.418972686360555e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.03318427581152675,6.249790921640718e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.021040045273643674,2.4536281918764727e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_548218,0.01812474659977855,1.7233547054817945e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_438690,0.020968865562314143,2.3116139836077153e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1698518,0.029663988765341587,5.379591529552509e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.03292576952518125,6.297293833923846e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.02082475289426049,2.487789511515683e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1080344,0.020990303676602724,2.447618808096888e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1426099,0.035863493087487236,7.584106678065198e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_178616,0.024052399598485253,3.2485416626608347e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1781076,0.026547134185889113,4.249546035055978e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.029540613859733215,5.224808149857593e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.017996168620277753,1.7633434502224523e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_111426,0.02417672167598641,3.0816578251173084e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1220811,0.02695425405454807,4.0169079558431946e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1044103,0.014700575550300791,1.1797495083485857e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_382567,0.030099271937754916,4.995960790054914e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.030194216720411685,5.12269341439197e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.038662923551506384,9.178794624313201e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1090583,0.038772293063758845,9.052458138108118e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_6229,0.024107038311806987,3.222840374781188e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.02985627121792309,5.329863438096113e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.01781307090593447,1.76482327412462e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_632789,0.021122725973485128,2.334662449439721e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1043592,0.01818840619733616,1.7107055795018417e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2225926,0.017640157773080194,1.7809450567408983e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2307977,0.027003822175104313,4.0487611435619916e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.014595524812226873,1.1985938163295744e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_895539,0.0269842116165177,4.205107167206522e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.035832964022423835,7.718051876032189e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_991415,0.026612312980499354,4.218589730636624e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.020739041720904763,2.428825284272514e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1636768,0.03254859367440628,6.417623576970845e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.0270631168723122,4.096672967579892e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.029918060137951112,5.172842622219449e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.030134768957963083,5.128304207876467e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.026842486028870672,4.180946692572871e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.020720092227118528,2.4762377232553484e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1705538,0.02981001430576246,5.178997692139681e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.024006489188859118,3.158382103034189e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.027242585846766608,4.021525645267761e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.01446593446277097,1.1731491939307622e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1898739,0.018087979341218748,1.684416312548694e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_470294,0.021118803153519158,2.4033570035495943e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_927748,0.023946075035097186,3.144331659836481e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537708,0.011625864135764073,7.383934701465726e-06,0.4737192282102462
SM,60550,49614--sample_49614_k141_66793,0.02095543523027349,2.3889838185323667e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.02716011433586175,3.962902498079911e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_906594,0.02675646978891555,4.228636802938852e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.020563486903620438,2.4626657666991315e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566934,0.03869404490324235,8.952087421627364e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1024350,0.02693058293193951,4.191146452036512e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.017935995219467607,1.7888824543612664e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1543738,0.024262113454967232,3.0915612267440806e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.0180222384538499,1.7554172280227002e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_424750,0.033078252644105285,6.32983595285704e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.023825574650454852,3.29006223827847e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537015,0.029339140044122927,5.449115083651073e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.020859056964162438,2.4701336124915332e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_812294,0.018156818262236467,1.663451869656254e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1372116,0.02987556411927596,5.335510674758477e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.030348777502431264,5.0913458946028024e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.03288804785461934,6.370362996407579e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.02714626482897284,4.037341941823519e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.026958628189570108,4.0408040416688385e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.02396795642596005,3.1992990303729104e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.035850271961202905,7.66065943121543e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.027078286055434452,4.022662309744466e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.03589500428257695,7.5877295096737e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.014709682930406894,1.2282690524375703e-05,0.48336727766463
SM,60550,49625--sample_49625_k141_420390,0.027106136247364094,4.081625960155623e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.03016919904641299,5.1297021682321744e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.014687480678459269,1.1719058319764278e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_531267,0.011702960757561432,6.901420299067619e-06,0.46627373935821875
SM,60550,49620--sample_49620_k141_652786,0.03297332238371496,6.406346057738455e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.0270184600418849,4.123373083542536e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.018428134906394122,1.6727158127770292e-05,0.4906960716747071
SM,60550,49621--sample_49621_k141_719474,0.024128499571637173,3.228657835627146e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.03324898000998623,6.316532034584434e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.026777615866864724,4.150350178143205e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.023555160827777533,3.317336399630795e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.02069167801848405,2.367488508591982e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_995177,0.029565389535481098,5.385790004125844e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.021099207829184202,2.464804099778013e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_206758,0.038802495191936986,8.959031772432512e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_689599,0.029884335354943132,5.1874719242918246e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.033106317989878696,6.361274711161101e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.020842874317332147,2.4481976809827298e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_401383,0.021122395222927547,2.3846462761852796e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346511,0.023992264735874128,3.201379537170405e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_890717,0.03292284432988643,6.270608995833258e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.011785021228438195,7.0818540667823534e-06,0.4668852459016393
SM,60550,49628--sample_49628_k141_1213396,0.027093850757874946,4.0886539839123505e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.02118006883793035,2.350089246809517e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_615458,0.030135173805641596,5.002907926414493e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.035718870428919074,7.555737904854725e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_212427,0.02692657732021901,4.11339667467161e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.03268594736481432,6.405218415649373e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.03909964993981429,8.890989325592658e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_545163,0.03581342944069158,7.553508724643093e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.027115382953290728,4.038862855859033e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.011927835634905124,7.062849998936141e-06,0.4656638325703074
SM,60550,49627--sample_49627_k141_866654,0.029783268136019572,5.1936683467888566e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.018492173979400374,1.693258503896827e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1268454,0.029874969487147462,5.212498633115556e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.030294030211312526,5.058809600744309e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.02412337419533643,3.1727336725815115e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.024071978070315615,3.1333690549665904e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.020594886692671364,2.544692817003909e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.023938734629517743,3.2554020832005914e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.02692194008051646,4.283451593692128e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.026748626077208258,4.139970261229035e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.017619304913457333,1.7999706830607887e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_762667,0.018027102748841874,1.6864657399091395e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1276103,0.026699911761461158,4.170693230924166e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.02715265468482883,4.079625804205277e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.024451197932922594,3.0147862023560814e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_357650,0.023506962418701143,3.2849819259331284e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.029754808522830075,5.225080033300916e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.020820473554661417,2.4290846389927715e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_465783,0.035680285890828806,7.665111126797359e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.026798801693099415,4.151139079936179e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.030193836909203024,5.0720451726461395e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.026981590885465295,4.0498896110628996e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.023757456659788012,3.1849183233567946e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.026643392337351288,4.214629782562949e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.017957659832528082,1.7069984812020516e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_479616,0.030015894434963605,5.197032768707784e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.020558795412788006,2.518330101405659e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.02389254004734517,3.2734860088068646e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.030428791115457217,5.01147082713182e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.02119425254200737,2.407320376594967e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.023648275164182636,3.237165588849727e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.026471456443493142,4.254178518889116e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.02376900206691575,3.2661629609106066e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.01484039295999881,1.0799486044294276e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_960129,0.02406711121267078,3.2665056258635425e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.021174180764505102,2.4363988580927528e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_564461,0.02414557551012941,3.212966316498332e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.026804520412637547,4.2153624649243485e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.03295054393774152,6.374342555437882e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.014908889173264687,1.1743640286015298e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_533801,0.017912753071694036,1.7717297346040405e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_679141,0.03932048897387165,8.842469890811035e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_966494,0.029734002477694428,5.119332325062946e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.02714283346208154,4.10114549298888e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.018307686543411802,1.7032928286668415e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1093404,0.026827415535432074,4.113424509683772e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.02720844199320609,4.1118058467272604e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.011604416644012714,6.885479536799459e-06,0.46627373935821875
SM,60550,49622--sample_49622_k141_1244156,0.03260550684546152,6.395692590589565e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.032885403848957516,6.335143941265916e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.02143612939472772,2.317536126252057e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1675224,0.027104411120665008,4.1105812032412375e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.014942835561740902,1.162724035442181e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_797817,0.021337922760908935,2.380248380747484e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_810462,0.027045639126372305,4.058118470669565e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.015020838230020525,1.136106306531788e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_380737,0.023765530434814205,3.243952321216772e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.017889344256859653,1.6158403798476173e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_671303,0.02428057637330519,3.1688411497768855e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_567864,0.020796243332013353,2.4523022380344894e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_222415,0.02700097166543352,4.1264459639595634e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.03014883793470892,5.1284892448447824e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.02389816057123424,3.296158503201701e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.03299169137727564,6.305263935242818e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.033327874015881345,6.25837843545307e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.01786285426031673,1.712053532747241e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_767519,0.026952156728758322,4.068306431471171e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.01786716770838593,1.7203117209074922e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1085947,0.023949560341927537,3.259974314432749e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.020529908769394496,2.506251514493469e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_108148,0.03900984070156246,9.042751739828517e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_305001,0.024029868034279304,3.1204022832409e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.01782276767204198,1.7670461744643215e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_741011,0.03268388419114752,6.386692535680957e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.01803539522779286,1.697559798545955e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_880152,0.021169388301339107,2.36839714779302e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_604251,0.04179996556073486,0.00010424846103400983,0.5038924274593064
SM,60550,49620--sample_49620_k141_862254,0.02676845707105796,4.1806128406749554e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.02376176218345095,3.1655539643416536e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1354571,0.01761288792933836,1.7839271109165038e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_869198,0.03900877380139462,9.024228400087748e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_104980,0.027229375580470477,4.1112465170825364e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.02103364676577131,2.4121053187751537e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_58738,0.021051241215071917,2.431710567372682e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1226681,0.01800678230921675,1.7280715527851593e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_689341,0.036108529098179916,7.574062374685937e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_443953,0.023678900374836317,3.292137545719167e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.011844665710706498,6.9958756089836e-06,0.4693473961766645
SM,60550,49623--sample_49623_k141_745389,0.035618888188627414,7.686884969727273e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.035559708692392035,7.750579700546671e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1392434,0.023981621652233432,3.1580288149246955e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.02123504495328727,2.340246330423126e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_886569,0.014766206015123903,1.1722433447595679e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_188357,0.038990939180745685,8.907092624196957e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1356461,0.023690783617075897,3.329423696069537e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.03652625615186584,7.334407455936951e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_424543,0.018239331999967662,1.7026738977237295e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_63191,0.021041787916576127,2.3659691817187594e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_315353,0.02672821223258077,4.152942872862957e-05,0.500351370344343
