Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.01523603668519164,1.2625002048839385e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1350425,0.026910190454668723,4.28529545643124e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.026544521421996484,4.490671014872545e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.024075923434749014,3.177190613574922e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_735064,0.024084573663779245,3.187413679486863e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_434010,0.036099058290553133,7.872646754489136e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.024097870131740202,3.139802933236474e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_503759,0.036051693929622,8.099453465455593e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_442267,0.021342787395569173,2.5176157376083368e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_689677,0.021074402985388516,2.6293925026515242e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378030,0.026987504881063062,4.275100653161194e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.030183157924991974,5.429842107349386e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.02372337629517145,3.537974284024249e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.023605150443216132,3.364558047424448e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_761254,0.01785358422942628,1.963778328744058e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_10166,0.011971431538697983,7.623243325445923e-06,0.47183565275016565
SM,60550,49624--sample_49624_k141_829067,0.026891138096296556,4.17629705600397e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.026433579534586072,4.3628309942356424e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.027128005432891823,4.232470917875211e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.026970499152181603,4.1078325541755223e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.029451865885311693,5.49271297281208e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.026671188967391492,4.328219567469736e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.02064157678894579,2.4741027434294574e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_202583,0.02412743065845728,3.197276768479668e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_620155,0.024448875785635878,3.2855331744498865e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_504674,0.01468378671983847,1.159138965556357e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_639263,0.021393712280454384,2.5197569907367964e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_293767,0.041783010129645144,0.00011218812153452983,0.5038924274593064
SM,60550,49628--sample_49628_k141_1703995,0.02686568660264747,4.247891934019494e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.017952795818576072,1.7722348257353508e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_505232,0.026879035329350348,4.11516166401887e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_832889,0.023774099363625664,3.4318709867698334e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1852,0.027402414042836158,4.4294514244599065e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.008894471522201628,3.4090948423174042e-06,0.43654199877375843
SM,60550,49620--sample_49620_k141_469027,0.030231495668542035,5.5998244163303116e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.03285595663609356,6.622826238198973e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.02705777775192737,4.0164263073756766e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1292410,0.02694971664230323,4.1184179487569803e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.026781533374750855,4.237864780979171e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.02369382950588225,3.239696272404614e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886731,0.017814286470203815,1.7847825307329134e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_896519,0.029590970042871548,5.6522423816142044e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.01791367062035016,1.850225714755995e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_241114,0.03898330769877025,9.410353537761223e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1007533,0.026736646733972712,4.505254408867036e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.029946734487248775,5.458636237493737e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.03237922985849853,6.643192317828906e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.015389530294399743,1.1861767199755868e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_765600,0.021170264224552905,2.5041308041799465e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1578820,0.03295350109243232,6.840679008226721e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.035867590255428336,7.977925558690083e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.024009498343129296,3.3818104090146266e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_635168,0.035690347698380503,8.407093085394903e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_857349,0.030081370799057563,5.4131863088092004e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.027181211712917954,4.395908125730936e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.020792735256759873,2.5532782511646323e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1401107,0.03285651826670686,6.835355562732201e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.0388210235723477,9.650561133456045e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_716592,0.024136151559656517,3.5873502517341954e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.030092136353631033,5.626162134962182e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.018145565265715514,1.786466337904628e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1127671,0.026959817825203295,4.4681209281959345e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.021173044832926063,2.4937162690752172e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_409592,0.03320954758822039,6.836400026423544e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.03286581893499203,6.565426433835491e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.03617469918909497,8.199102205714103e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.02692238386090026,4.3348043200098845e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.03020513204841847,5.6332699800006424e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.02112718530810961,2.4772312322445974e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_267223,0.023786020555992448,3.308286840814521e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1300377,0.02400015229309953,3.46891670933308e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_739479,0.03588336492475778,8.038624168215248e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.026878718719981647,4.368389490679233e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.03322538391756644,6.762709850064276e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.023945739261043746,3.3850729274801134e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_549495,0.020752142866902825,2.6252700951092998e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_654175,0.017790843697503687,1.8831461951121906e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_774550,0.03901885571032031,9.262034860855244e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_130921,0.020545744696470598,2.6614413025082054e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_942387,0.020887564679874047,2.5597690004019046e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1244638,0.04179575826825761,0.00010978504054415723,0.5038924274593064
SM,60550,49628--sample_49628_k141_1506561,0.030305148279045915,5.565088185569986e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.015011844428467475,1.2096839199439714e-05,0.47817327065144394
SM,60550,49626--sample_49626_k141_31147,0.020757568175629633,2.4286386860823237e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_837177,0.03588237739267329,8.058732613711633e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.02693701351247851,4.302668213289847e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.03290519936152026,6.736603361193004e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.03295485290915489,6.700692009712646e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.024133289890980483,3.192459638070617e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1058972,0.030300071338816417,5.4382260986354024e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.03281564144672091,6.955186952672831e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.02090490795414019,2.5351016052974327e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_344961,0.021380933397081157,2.4789165757075867e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_960275,0.030478094360591946,5.349766766006379e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.02702430725239494,4.361170756442715e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.024287011000755834,3.416021986682522e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.026923971337632288,4.613383156653248e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.02685071985391842,4.357344370909979e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.024109403977547565,3.437575535035867e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.03634097739005011,7.901645149812222e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_389027,0.023766642284333932,3.569919537410413e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.0089630331142515,4.3364375283441235e-06,0.4497789008212255
SM,60550,49620--sample_49620_k141_637726,0.02743236197655575,4.34951786138259e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.024469243060728594,3.452664001181333e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.030160862611030743,5.439987391933823e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.03586216497584482,8.07849851512674e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.026762658427188713,4.48073675320969e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.024261851025857328,3.391751153424667e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.017903993878670667,1.8196984990459588e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_111953,0.023990927654528576,3.4124983253330725e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_822455,0.027169471726284984,4.511222027347307e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.03331328940539634,6.783883302838231e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.035623141461451756,8.018377199779149e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_598482,0.027008410774090493,4.3621473005307856e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.032540036054961315,6.438969103761486e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.021262461639303072,2.529146013200529e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_615596,0.02709495064878965,4.3901533879849074e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.021044026051550455,2.5085625389894935e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_751758,0.02382638919625169,3.0411001424095892e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_529134,0.03614799336718397,8.139537610299467e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_859009,0.027016840497799018,4.3641429583570835e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.020666126156788475,2.6048367083629e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_762744,0.006120403128913553,1.1371553704216136e-06,0.39843312814773363
SM,60550,49627--sample_49627_k141_482303,0.0389733295423594,9.379336837853188e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_815588,0.020532750176248248,2.414429752869775e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_462272,0.01818816067981446,1.7768266898630272e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_609029,0.030003190877233552,5.6668636223852824e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.020845160361912682,2.5805980714460634e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_565329,0.023743152763429896,3.348992610276458e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_422932,0.03614204897075595,7.95257836364791e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.023769548751638864,3.399072135774627e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_284023,0.035970002613735653,8.06942040006294e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_228076,0.03872907857810182,9.530206162027928e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1767191,0.032951586083138154,6.593679710455571e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.023785580198891244,3.4814650572191925e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.026956997932650335,4.144561804683482e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.023479968500555365,3.561516067248706e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.02047827954327106,2.5681366703021593e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_452052,0.024145540904678738,3.376117940521821e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1109132,0.03251076493274831,6.983936993316069e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.029926878354703385,5.333019397128046e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.02637894016471047,4.331277860666207e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.024226912832928053,3.3144722164219564e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.01773832364306498,1.80205301051272e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_852913,0.03902269591686105,9.582179563210285e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_793692,0.036017161281540824,7.99058286547365e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_934206,0.017885389098611024,1.8823944269210257e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_149672,0.021034108094905583,2.5894277395783498e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_728622,0.038995605069458546,9.545642832011519e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1712582,0.015267321806425586,1.2557627011652185e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_313162,0.021021170012436394,2.568337837553861e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_483461,0.027135933818426796,4.180798122045385e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_851498,0.030196754792077864,5.319452740068231e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.02382585129618366,3.294852673962339e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347387,0.027270522925069405,4.2655536394066483e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.020806960216512804,2.5198083193004106e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_319949,0.03263626592764148,6.79253403726533e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.02981140473022112,5.3336680075813575e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.020769153879435672,2.6261936599253823e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1023178,0.021541612649081734,2.447124856226167e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_964811,0.02077528515068807,2.451826840891873e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_498807,0.027580497935324237,4.375175666584254e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.023795760982600094,3.355917418886699e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_255519,0.027084691932012333,4.267409110624499e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.02696791353451406,4.23219218246433e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_93181,0.0299043923805593,5.437309781267238e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.017446014752159327,1.7661587952013074e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_638582,0.017816178596842636,1.7739357224864802e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1146921,0.021046108948249,2.6153083042626403e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1032962,0.020992403393153877,2.634852486895805e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.02072723017515275,2.5998581853486783e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_364346,0.03285639304936372,6.687915358108814e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.021321893415208314,2.3080806499046355e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_749019,0.026620969732325292,4.209934089875296e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.026990244190160995,4.366355744317878e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_686096,0.02706394733842055,4.48709573388301e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.024115412366322496,3.4057666743012664e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.032867593580143725,6.767175330628112e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.026862358058960624,4.318292612217408e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.02979363874889503,5.120941860759691e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.020649255072616977,2.6107729121785652e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1581895,0.02391307932803818,3.2818058637317546e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_334833,0.023767139580518976,3.4338576081998865e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.02081679800878117,2.424778631903221e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_223344,0.020893318695886183,2.456081691899389e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_493131,0.020697815645497566,2.5557635272454134e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1561648,0.03267668146550728,6.943141180841959e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.021054828614032902,2.6564891705035815e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_894095,0.014936755052580096,1.2014408744466061e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_237655,0.02084316277422264,2.511924613679488e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_58085,0.02389912444034807,3.5334044921429014e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.03624503686006938,7.995662336532119e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1601614,0.026924697655354077,4.2797302980945254e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.01801350051227864,1.7946324812916476e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_81481,0.015159397607460883,1.1919190440873766e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1591168,0.026814515572860582,4.285366481393215e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.009045616041317713,3.5910340275226853e-06,0.4497789008212255
SM,60550,49625--sample_49625_k141_170109,0.03282162879183615,6.536375823207728e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.02392001874806652,3.3027893928887836e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_696406,0.02688970653020475,4.6283482723824526e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.03598918796761485,7.762929713255245e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.02389992171719514,3.446806183896019e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1125796,0.02072305148140726,2.535766806542564e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_488743,0.029983383306198964,5.3303855809397105e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.02698952245702919,4.3908716075895926e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.021096203296183662,2.504047991932467e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_591561,0.014888369125097427,1.2389561307177075e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_513653,0.020715288441496577,2.547850733005923e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_221550,0.02983061807991289,5.4943301455811565e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.03268912911520486,6.638285002495879e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.017881622740187307,1.7424557040819166e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_367257,0.029596395154038255,5.565470842630988e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.030535595216216845,5.2912850380094735e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.017540362052719926,1.794056104591364e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_577843,0.02362665336517056,3.548121617812878e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_557772,0.02387172669245865,3.399244810456105e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1571541,0.038764970586466115,9.401223881934897e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_460426,0.029511420375630804,5.402107180536217e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.03565237232418462,8.050469754892101e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_679065,0.026783347154174904,4.247807652980108e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.015301831890780706,1.1179944163733425e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_904286,0.035882341618696814,8.124369217108309e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_683558,0.027052152316181705,4.287486587630094e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.020856949578453746,2.6111879463079525e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1139447,0.02717641744056671,3.98117988337438e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1283027,0.008829887231753833,4.124173573721525e-06,0.4419615145872129
SM,60550,49627--sample_49627_k141_376887,0.021230268060950786,2.3231413241759322e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_290753,0.023764761685945025,3.476045092074324e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.0237158939373898,3.4179677168606067e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_546971,0.017895238772863777,1.796424506049494e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_822083,0.042120460206124435,0.00010950611501308192,0.5038924274593064
SM,60550,49625--sample_49625_k141_231859,0.027019387300347347,4.263053985287161e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.02650217690061241,4.515816427602414e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.02079297853972248,2.5108278239178917e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_321574,0.027153939579768496,4.149025427515107e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.03598639194834358,7.92420735451846e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.023656542872580816,3.3120865880541226e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_378451,0.03023695190242817,5.4796409934584435e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.03278449861030845,6.726660739484108e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.021047922727673047,2.620691887812388e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_570223,0.024101558287732024,3.430044055944218e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.01807942093949175,1.867043469670857e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_1012400,0.02980898784015192,5.677904178633588e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.027176011885048198,4.203625859950718e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.03268677958191036,6.888641537996463e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.020857177772670498,2.6137836874478754e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_178809,0.02728684003428752,4.219252011232599e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.03321941699539417,6.606525823608551e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.02393984916962892,3.251559042649887e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1000571,0.026935051235659136,4.196639697786514e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1105803,0.030160814355589146,5.532799049094071e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.03614821966987599,7.789368884886604e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_653913,0.03277955938779784,6.462287120247719e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.027070181252653994,4.390779253223545e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.03593768190352841,8.265747087529658e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.023960764490023184,3.447018896932951e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.0269289048704196,4.3299236841260965e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.030067993409280954,5.364567394006323e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.026903873753013337,4.113671903608289e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_904398,0.035902300451700966,8.042365848276301e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_293188,0.029916403181449853,5.195685915858167e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.020893232336649678,2.5948633022189e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_906653,0.01791126972461101,1.6714361454041244e-05,0.4880054832076765
SM,60550,49641--sample_49641_k141_532511,0.03620856300711393,8.021791461395049e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_766537,0.02343797535795282,3.560561974891241e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.030109001215981385,5.667964168329718e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.027259418103116814,4.3388398363705215e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.02654068747553028,4.413317514016266e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_266781,0.02714693591702157,4.233547526772512e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.03624503686006938,7.995662336532119e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_402866,0.023574554640706926,3.6388969063586284e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.018552852832257986,1.836425804668036e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_125937,0.015060499678688328,1.1008010448343586e-05,0.4820582261340555
SM,60550,49631--sample_49631_k141_941391,0.020866849526770367,2.652629265725429e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_542224,0.03595164766061203,7.951253743643733e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.03607592323320857,8.183905244665975e-05,0.502470007057163
SM,60550,49636--sample_49636_k141_1239542,0.01761923694972448,1.7885469004168312e-05,0.49273356401384083
