Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_974705,0.026968997951653244,4.27210954835095e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_353846,0.021255287719471095,2.2574345861240893e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_566910,0.03313740780942553,6.267455331318686e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_290227,0.02378368842129319,3.259539370393241e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1083432,0.014874065315178589,1.153220987720785e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_581161,0.02706883249517833,4.1012286260107015e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.01793935084928058,1.764899787945598e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1809878,0.029921059906423284,5.206950118106357e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.03295517720276286,6.287775709362691e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_3196,0.029964812416978914,5.179632301559558e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.03001760889989345,5.076842935205102e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.01473710663209234,1.200624392698842e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1735616,0.018113834484818847,1.6290450320311407e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1615394,0.02704188744002478,4.090774569772339e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.03318247048750965,6.269105813146301e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_541379,0.020798492474247463,2.4965429859189577e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1777190,0.02703152194193654,4.045240960658597e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.030001912671743812,5.278841500383831e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.020848319562102695,2.2980908230094363e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_939162,0.01770372375341775,1.7187507559664508e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_135183,0.014758744403457183,1.128617157423183e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1716839,0.03293635472161662,6.261095842640157e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.0421357619002629,0.00010455403821038841,0.5038924274593064
SM,60550,49614--sample_49614_k141_435800,0.03601570589573179,7.448348309715557e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_705449,0.02388155825651968,3.202928425925435e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_623447,0.01170391703447132,6.863473824671843e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_148117,0.03911000465500547,8.741357860423853e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2202806,0.021030416283131827,2.412198152317403e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1803943,0.02374057154727414,3.222801777346487e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_658929,0.03315185736306996,6.329050290081038e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.014878011752935523,1.157132548057283e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_548218,0.023882283136865072,3.226157145556292e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.029862578630382622,5.204506757964476e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.02423947093481116,3.188948686574305e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.02397637888004257,3.202254358455786e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.020891208375018247,2.506149378020689e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1080344,0.017918624859629684,1.7513850052235985e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1426099,0.0298464169770118,5.2291211671079574e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.021056024417990062,2.4887140416971972e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1781076,0.024076479779723048,3.232840553346093e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.023504641753059937,3.2068425976497225e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.03269153105902731,6.190978246524988e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.026931679916885644,4.1732205464020654e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.011692858833300837,7.124191117135015e-06,0.4656638325703074
SM,60550,49614--sample_49614_k141_1044103,0.024138298772996187,3.1132169025860324e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.02678063156431893,4.1923528002520454e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.03892174928372362,9.048176092513286e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1362863,0.02088402924032139,2.4075141101207635e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1090583,0.029950411871307123,4.999236706837685e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.017979753828348558,1.7250911297001723e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_899836,0.033299126888675964,6.120298745484806e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.03286521432704883,6.257499169873928e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.012182940688446602,6.892077236829503e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_1043592,0.02395927190652659,3.1635437633729065e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2225926,0.02073726284112436,2.4513573729227572e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2307977,0.029848834954233544,5.241217614689892e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.03325918675963403,6.218424565538298e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.03307847392455886,6.190612743935127e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.03291723117506519,6.314021777031767e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.02709565889861007,3.957664569244382e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.021006466817712746,2.3669341504715044e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1636768,0.026601766045615257,4.0608305901678366e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.0302581699692426,5.139366570188257e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.023883208799772834,3.1390589252265955e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.014959311682721594,1.1493301405446825e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_2164653,0.017970314284903182,1.6460483277011588e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_997447,0.02119663477098791,2.4048018064699792e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1705538,0.01797674158340865,1.7970964051666648e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1998437,0.03326050094648672,6.331703216946397e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.018367955922358837,1.7472352232307172e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2218852,0.0327518848398786,6.324897922832694e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.02711482440393745,4.0834219769912306e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.036330182355771214,7.376416222632773e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.032990741315707776,6.216782975728894e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.023914348677360444,3.130180902319037e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.03275591288933503,6.361815417821462e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.024358964212315395,3.132729647231823e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.020908551422316728,2.3655894111611934e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_524419,0.024059200232584888,3.208520149486329e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566934,0.024215304650708057,3.094254135152298e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.018246742557056512,1.696222251932215e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_826830,0.020869512196272783,2.4405407651430045e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1543738,0.020945284016146797,2.362724911956923e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_874813,0.039003068966808,8.589692400624097e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_424750,0.027346996569782372,4.021939929829176e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.029654480842403904,5.266991653534276e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.015013730348031282,1.1022821912428017e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_155282,0.01807873653043018,1.720378556415526e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_812294,0.026925264944350866,4.156211889803305e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.02418913534112412,3.240229874766979e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.035973536912261135,7.459170507746999e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_795014,0.04503175335956953,0.00011899694975768549,0.5046066619418852
SM,60550,49614--sample_49614_k141_1901194,0.020478692410524996,2.4514492449724624e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_603743,0.03010140803863284,5.068890012145339e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.023927527613301032,3.1825242684619146e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.026885429468508654,4.0251589828101865e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.023863061577429404,3.194476914735303e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.01523159897235458,1.081854143675935e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_32916,0.044902788014926545,0.000120915949491351,0.5046066619418852
SM,60550,49625--sample_49625_k141_420390,0.03625270004852976,7.561165276886459e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_545965,0.026910778223270065,4.122421692499248e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.03309064754502742,6.290836866636267e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.021167190506881043,2.3757523839325815e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_652786,0.014714005664323767,1.1593980705887478e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_78289,0.03910915178863966,8.804003235649344e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1041969,0.029809551655687157,5.3121298149420946e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.04193823794410738,0.00010321713517301814,0.5038924274593064
SM,60550,49627--sample_49627_k141_597049,0.017917700984188965,1.7368627830104156e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1163222,0.020940848268224586,2.440675102173485e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_684559,0.030205124232119875,5.064465215126711e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.02080679671544738,2.349131399976908e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_995177,0.023943472796522022,3.29852626235227e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.03038619699536781,5.07882369128361e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.020889927586177356,2.2829528717767563e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_689599,0.023720653745601717,3.147495772297286e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.033172947305039384,6.417969103593439e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.023694374871338488,3.177886768151928e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_401383,0.023862027733356803,3.207246918849058e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346511,0.029618687722459704,5.207730089543426e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.02682069520467015,4.185313964706357e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.0330584969173259,6.464603903232444e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.035716950231683295,7.475461311320575e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.02414752210763101,3.165249978231669e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.01825731477494932,1.665704411141775e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_516313,0.027062197126777893,4.129182211855854e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.03619118532282614,7.522986634091483e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.024150197595652366,3.2401038441569986e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.026846456677654534,4.076138522941172e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.03592070687281393,7.407902884416788e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.03294162979562152,6.256599988344337e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.02111039089053437,2.346154323459935e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_866654,0.027037214204347838,4.089260650156848e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.015111796190868996,1.0808396006323339e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1268454,0.027407270025141726,3.9894071804715434e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.024184466990644644,3.1202043243580094e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_913920,0.024042327223068025,3.244604263878143e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.036049055019840445,7.490818455915902e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.030060699673083703,5.075856174068742e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.014652666892629883,1.1175859011235293e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_505944,0.036051057439947416,7.59655488755043e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.032937965779072154,6.253282818557177e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.021290490334246143,2.3530753730931384e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_762667,0.026933567916048923,4.1492044339569493e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.032971538236361383,6.0832573246144804e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.024043981186214015,3.181562568917888e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_107621,0.02083992887332912,2.41382946051075e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_357650,0.02974189240794508,5.093171893097296e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.027499632697976714,3.96472606277482e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.04203284738013371,0.00010346060922851058,0.5038924274593064
SM,60550,49625--sample_49625_k141_465783,0.02057177272649048,2.3359009253594457e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_347894,0.02717914645983637,4.0364859730131706e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.02680364768554546,4.1870922535442316e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.023928864433859436,3.188152649073914e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.021153908030704716,2.4723806716344452e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_424640,0.0235241234825134,3.237883026058589e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.023739514029843596,3.173295166100278e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.03583707550893116,7.416790343354904e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.03610045580541611,7.530880112020842e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_568308,0.03901062723621949,9.097106410824435e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_355515,0.02112332668691875,2.5198041211723692e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_92767,0.03305360446617904,6.243607529396537e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.03301791730091932,6.232702010829651e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.027222671520632576,4.0350085118871775e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.01785100152709401,1.6653664670060647e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_218199,0.02682712356153092,4.141004883041654e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.02671144547762351,4.2417410903049844e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.03877278484660831,9.117678486440605e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_564461,0.02425454004765436,3.223490301326224e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.026858669296975925,4.102837714716421e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.027333726364299347,3.9814488527698873e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.01757295386662047,1.720620034085697e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_533801,0.0269801439963557,3.923679113571864e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.027127485443661514,3.938310358979554e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.029823522123437866,5.1618910352346755e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.02723580165410443,4.13745840587501e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.014924754320549297,1.1521563006619334e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_1093404,0.024239427605025666,3.137039556198721e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.02700567810227872,4.2576359156706295e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.023712350773903657,3.132316790607557e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1244156,0.01807122384598154,1.6097880081545873e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1311017,0.027019112836354664,4.0957350502770804e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.029931260475023175,5.1378316005426865e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.026977816715250257,4.1225724267972066e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.024018741704814786,3.20570919056774e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.0272294873337845,4.080291742507045e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.03587417262659268,7.610155920132883e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1409292,0.011864388536860225,7.677172148161631e-06,0.4762541806020067
SM,60550,49624--sample_49624_k141_380737,0.024102031517308817,3.207044067287155e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.0148694025419368,1.235177029623907e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_671303,0.026742496828741573,4.205488573863162e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.02649518704791412,4.141438953568427e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.02379157233791796,3.23273149730366e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.024278273287503132,3.1843100041048226e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.0239729735856506,3.192047290991597e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_677674,0.02431734338058037,3.2374262130934606e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_469894,0.020949906121208742,2.444784171546028e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_500018,0.02076086812933656,2.446932286497705e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_767519,0.020988695847791353,2.419253096699534e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_677407,0.02391362451435432,3.196905450910307e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.024117401009556835,3.070662497794377e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.020905353677833947,2.4827146687553453e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_108148,0.036120392667229974,7.668245272030431e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.03297080980429571,6.35114856757078e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.02409934728594019,3.2709497683023246e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.021230927421869397,2.362989225091857e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1344428,0.036121170660639704,7.368900207293452e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.020788985477319135,2.421945886946415e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_604251,0.03283971601386447,6.271278601401766e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.01836184808038091,1.6487101906699655e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_858421,0.020721383200648348,2.4293032914639414e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.026953468120709815,4.195656376377956e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.02388562226320898,3.153214169737334e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.03307993669863018,6.288102848775089e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.020856425071147666,2.3418893307175317e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_58738,0.02104137724272851,2.4444633498304526e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1226681,0.017938976749373933,1.776989740749328e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_689341,0.032901970211271496,6.135635635057951e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.02722223880846435,4.178871227410651e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.026998790050206098,4.107940231410098e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.0208499013808258,2.3880623642129734e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_18954,0.03596436228607264,7.50490862419003e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1392434,0.02683731729018376,4.1886562932560645e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.023761397262642266,3.2891293497648196e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.02389244060187785,3.16219084198004e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_188357,0.0273547673784225,4.142149660470886e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.02660718398213234,4.131637045156918e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.027004107021675876,4.2406259101050037e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.023970232729867418,3.199008282325317e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.030005978751964858,5.115895780852695e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.030152984776106423,5.152634999281131e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.029499896781335355,5.174794588205075e-05,0.500351370344343
