Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02702592716909333,4.018435546166315e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.02415643205504614,3.1948379947604784e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.018066862690495362,1.673605279059281e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_124169,0.02689493248676998,4.112002717647704e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.035796134300667304,7.54622516156626e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_434010,0.02089076252714371,2.3366443077942052e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1753037,0.03569662079061736,7.518679672531679e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_503759,0.03276801358146458,6.225760904010716e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.02672955018889705,4.271194178890853e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.02059446322481861,2.3948707293723896e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_378030,0.018192581769642818,1.736730700887535e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_219634,0.015012731667003173,1.1405666346730049e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_435193,0.03010326798723455,5.119372450136009e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.02714581072317515,4.093971079624417e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.020659227885915746,2.4158268179247084e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_10166,0.027292789350882782,4.070822704994338e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.0268907874373124,4.1298955871099175e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.02983422157366858,5.126809851023519e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.029895584165479924,5.2644008337297845e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.021180001706100116,2.3611877848983834e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_369544,0.026936407608905418,4.159345170610499e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.026861321618661345,4.0524153449742334e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.0238172413792243,3.2599451811339193e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.02971207489587208,5.1536967204147315e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.01798733703849649,1.7251995892062963e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_504674,0.03580800711697056,7.58821419539401e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_639263,0.02088591266376511,2.3906504787065864e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.026983736156488806,4.0797905223055676e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.02414573431641408,3.156573656851586e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.0328596511936553,6.287111636292223e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.02407414778318763,3.168698417035466e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_832889,0.030000094923516536,5.246368951538476e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.011921279938677018,6.434386528968452e-06,0.46263807667316437
SM,60550,49623--sample_49623_k141_1218155,0.03276563282212116,6.298978209097853e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.026773444833837028,4.166650848270283e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.021141165607931663,2.3687373164337567e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1264069,0.026919371103258722,4.090896461439927e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.020697068042642118,2.3498024406313563e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_409087,0.014739765220011714,1.1179534407214852e-05,0.4794612794612795
SM,60550,49628--sample_49628_k141_232959,0.03288152029855347,6.308750337134667e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.02071946102084138,2.4239249361435e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_896519,0.021011482512229975,2.4049675559673804e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537973,0.01799649540383993,1.7557975054038613e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_241114,0.021281742469468706,2.3763880389759957e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1007533,0.02107504395116664,2.352897288634628e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_506037,0.02685181534032091,4.116341137727281e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.029806907323163347,5.134302382534691e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.03248969706480875,6.287017404154599e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.023972470994538392,3.256291666202409e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.01792666616201257,1.68016261500759e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_345775,0.020839623194818323,2.3401995700892093e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1486095,0.023906502623785096,3.120248143375648e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_635168,0.023807268890471776,3.188596264961505e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_857349,0.020827949141886418,2.372617033587078e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_870812,0.032938307825305255,6.18452071184656e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.026792230026808122,4.063272395821535e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.027334063368027954,4.014016700958272e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.015121518757459882,1.1548314519943955e-05,0.48534423994546694
SM,60550,49626--sample_49626_k141_716592,0.026888339088562675,4.1015574668536586e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.017951764331410165,1.6996587254055183e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1224949,0.036123510225463035,7.481351026750044e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1127671,0.02354016828414368,3.205028289192202e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_807328,0.030130857447311196,5.124268203591747e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.017787042565190484,1.661191022534181e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1712723,0.03276115621623073,6.275719068329117e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.02712541500957313,3.994058602205194e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.035717122518354835,7.524066081839514e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_183073,0.023900600369385266,3.2218963431608e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_237937,0.030183945100436926,4.955417026076309e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.030112434340289453,5.199388913831138e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.026679215023725455,4.1240130765990767e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.029607366843611385,5.177588074538532e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.02667028323099063,4.098246670282946e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.02932365082193959,5.2404984688831553e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.020748449747156998,2.5028406380987158e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_549495,0.02088623746531533,2.4002675488212265e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_654175,0.01785264222406277,1.7018274699705046e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_774550,0.023789551747013204,3.262577349399026e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.018002064712844237,1.6975345888005896e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_942387,0.03609715819736431,7.467691088808867e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.026921446150036853,4.185955061510266e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.04180556182461259,0.00010364294499800398,0.5038924274593064
SM,60550,49628--sample_49628_k141_1242893,0.023732427427399366,3.2179039546374196e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.023864407965369046,3.1910278298244067e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_837177,0.021147163153912497,2.3451657576751154e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_475809,0.03588116991242174,7.46600760009952e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_562318,0.01770809252164135,1.7072976743159476e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_72666,0.030051241797189907,5.184109755254966e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.0299363154962997,5.1544057101988184e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.03003596878666282,5.1229219750682325e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.030151876940679577,5.1889410043158686e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.018322543527597827,1.7232308013728056e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_344961,0.014781504115271972,1.0749911515120409e-05,0.47753185781354796
SM,60550,49628--sample_49628_k141_960275,0.026793922306339795,4.041933949017245e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.03590912018601472,7.582385846276658e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1438869,0.02680567034984586,4.238106640234051e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.03314185767747869,6.233748030556978e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.023965253616985243,3.1311831658359515e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.03307769350571939,6.171773277706768e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.029805319963714123,5.1748756840949036e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.021055952942932016,2.3475480120068778e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_696542,0.02391842714323393,3.127733399537625e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_637726,0.020876324344156972,2.4449339258608564e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_462909,0.038869209315489574,9.003475295571583e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_399547,0.02963452190967295,5.080390541381304e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.020752645869734902,2.4252569126768127e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.026844438316450458,4.021639670881666e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.020858330049179658,2.3854428414034875e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_970025,0.03890111956198179,8.906295325545197e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_111953,0.018230498128009844,1.6734653045504425e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_822455,0.023883471584413982,3.143399210610168e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_859161,0.01815658906108896,1.7562467034664237e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1303741,0.01782267140465045,1.6915373715244392e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_598482,0.017805985669208338,1.7332548317818273e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_620133,0.02394173261458473,3.177665616393296e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.0272623772215913,4.06261650443595e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.023903797630175812,3.1263264063119897e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.032985635470529504,6.126874962957605e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.03871040167743397,8.927225233744538e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_529134,0.015106801260123166,1.1394551440251754e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_859009,0.0299343556585943,5.2374930021053554e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.023763924305519112,3.144851688602452e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.036007022618229426,7.534161181692321e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_482303,0.030304223621950455,5.074846799293381e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.024193285806233276,3.14295538982199e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.014994703619605745,1.1218535558334639e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_609029,0.014702188134157352,1.1673343174836812e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_650344,0.03875164725822308,8.926167939439029e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_565329,0.024121250424430675,3.1797498316042226e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.01788157227037328,1.735420813745828e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1487610,0.02959828302316162,5.1537936677823776e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.0330989920918932,6.229898083975527e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.023962850932308877,3.140765127710105e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1767191,0.03286122302909986,6.154825158870796e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.0209344307702736,2.4277962970306405e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_749238,0.026926929840363094,4.0198402186153566e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.027037771714225042,4.154026251321334e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.03878192832572711,8.863908166569491e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_452052,0.0301204777227971,4.99756173874344e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.020707772169476335,2.4889978325730234e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_402753,0.023706843575397898,3.242227134529862e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_813267,0.026698915493897617,4.128736348042429e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.030060659577293928,5.164830942806702e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.03269035830186902,6.258613048646994e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.02396866921817391,3.240423747704342e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.015066069208756961,1.1746881481274365e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_934206,0.032661588577417404,6.329348454777614e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.03888417749637346,8.887608453031021e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_728622,0.018102876909579128,1.7117739443715743e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1712582,0.017845969829144683,1.7051594727197353e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_313162,0.03264698486396978,6.400792538475506e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.03301045104577614,6.1345115726337e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.026432029536513843,4.099369011045647e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.029690776054666714,5.127285958436043e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.029760530852259333,5.181565984450683e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.02087193223159163,2.3466104231570513e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_319949,0.02397156654313634,3.208724461298146e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.018003141733601315,1.7466528868344126e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_670692,0.03607415261483247,7.504042792024684e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1023178,0.02098406806954314,2.356110100698966e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_964811,0.01494573982607075,1.1831543176482077e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_498807,0.026839209074203438,4.096940697729518e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.030153257703454558,5.122827458250633e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.02408167404264875,3.15022132290685e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_957901,0.024017284729550968,3.158212072563423e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.015496267530359112,1.1050191006823328e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_389451,0.032913510952385,6.324521808553289e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.026962037824900267,4.094254855342374e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.02700592899997451,4.157411166547783e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.02663363628500233,4.125911161787326e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.024110485955374114,3.122808102401442e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.014926108827336837,1.1476183341038272e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_100166,0.030039894295872428,5.0709749029933996e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.026931220352611352,4.1066980765977285e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.026774084427768543,4.115779767250805e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.035745763427677636,7.50232473479326e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_142865,0.020925188611814118,2.4563306533055712e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.020925617076942453,2.388936560008276e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_42735,0.027387131390466453,3.9968664459751e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.011837461004837194,6.731418421182617e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_231843,0.020995753913410114,2.3499907456006727e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1581895,0.033064689119602794,6.286232321749298e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.029892751526477777,5.131484139058062e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.029639812422811298,5.247022383112902e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.017635572133705996,1.8239112657872674e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_493131,0.027230584009732293,4.124545251016488e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.026990457995481065,3.995259590410118e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.020821505540409128,2.333417366584837e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_894095,0.02096429264345559,2.3954601299673527e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.017623481065104633,1.780665284995776e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_58085,0.038885759453084416,8.863201974505772e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_859416,0.038894720926815625,8.926229874749013e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1601614,0.021112476578449925,2.3665041629053846e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1239734,0.02139374633159174,2.3593586229227782e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_81481,0.030100282185261756,5.0055493173461434e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.01792607810071594,1.7073077268583646e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1137283,0.024281835716648787,3.2055528103418096e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.021089101059051586,2.3750209338898454e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_730158,0.018309179089419564,1.685669825087604e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_696406,0.02683097429583854,4.0992852926864915e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.03290590656933944,6.168520016831022e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.017974045110543607,1.669221013547736e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1125796,0.036129308816284754,7.439882451443985e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_488743,0.03884813565889101,8.920793086509207e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_823890,0.01187831527594613,6.941542114786951e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_372468,0.029836594782116695,5.239772377049756e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.020872143296191702,2.4358247288699554e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_513653,0.029997747499176886,5.045546313340187e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.02727187609227181,4.130971843282558e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.03314631207358261,6.16602336009759e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.017981164063288344,1.698443502766162e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_367257,0.020833204795286216,2.4275224043652493e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_264927,0.018046316041878088,1.7137527066087225e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_930198,0.02394738739960823,3.2224592840258664e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.026736570881957095,4.0862825214998564e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.023938398334214402,3.314975251228236e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.03297843744643548,6.20188906896517e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.029879690315802676,5.151307846027001e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.021047941605288032,2.3915493719695028e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_679065,0.033148300033230715,6.164502130344781e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.026955412940741174,4.0675052862481874e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.032893946997166086,6.138157449098305e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.021221667949663243,2.3977544411602927e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_853813,0.033160441878079,6.189853014789022e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.023827930638419228,3.2279873096718866e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.030023798155219054,5.105371997456948e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.03263909438143463,6.35546453115769e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.02999580307254147,5.031100612414385e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.027073121613472705,4.124608115463222e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.02943752230076078,5.1675040924540526e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.023796725985340557,3.224474344583788e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.018023552647137543,1.6824841640422385e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_562214,0.02691401463070615,4.08734044876066e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.029695350913873205,5.157606024176489e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.033006525536566536,6.187705530847547e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.02975311111342425,5.056447272506165e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.0271664318058548,4.1373546994702386e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.024202397236576193,3.136088328647752e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1081956,0.03313408585588611,6.275298757556185e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.03332792024710778,6.198631252101875e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.03013515586826916,5.13735783242561e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.0361267572836317,7.497837150651392e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1012400,0.02666280987752201,4.134905345417133e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.03883156701732204,8.847991583321721e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_517007,0.02399002612374267,3.2202990996400515e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_467003,0.027214326857092786,4.0364659924898936e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.02052243553577043,2.407260518308616e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_155187,0.023792800599962326,3.196039381517222e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.026851922933405728,4.058742546355861e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.029906563637398992,5.103669402420288e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.015136514941094192,1.1549316667268495e-05,0.48600682593856653
SM,60550,49617--sample_49617_k141_105003,0.02105476846690297,2.463461534606089e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_653913,0.029920750591807942,5.173941292547896e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.024414020769801145,3.1656447986262103e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.02699707591671361,4.078312776473384e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.02716334401762275,4.143525556004477e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.01799965900734887,1.7197109249223707e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_153159,0.029942935622588096,5.109022627607691e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.020789143029772254,2.370289612438112e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_904398,0.02115852726204467,2.343715423632429e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_293188,0.027199881831558113,4.0541288987085716e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.017616132142115704,1.7531876502094777e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_906653,0.026868576378120252,4.210169835133801e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.0152703480431501,1.1046952186607186e-05,0.4846834581347856
SM,60550,49630--sample_49630_k141_766537,0.014708598823662166,1.149488685717521e-05,0.48534423994546694
SM,60550,49613--sample_49613_k141_352445,0.039036296906451974,8.938986867379618e-05,0.5031802120141343
SM,60550,49619--sample_49619_k141_276398,0.018003354914093682,1.691812593340796e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_779178,0.03013042095147817,5.072877834712214e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.032936513991881175,6.21104004478236e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.027163923273250547,4.035476297398452e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.02700625378862387,4.069619234779652e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.029921384108842625,4.996650825301016e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.01774546329379,1.7449880048681015e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_941391,0.030032528283585963,5.053271006596738e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.024041942619684266,3.0930276422475584e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_719751,0.02372797948431761,3.1747584937674516e-05,0.49685973482205165
